noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,fair,1,single_token,no,-12.625,-4.70319153505502,-12.625,-4.70319153505502,-0.9978615641593933,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-16.25,-7.11543993077472,-16.25,-7.11543993077472,-1.6251482963562012,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-12.75,-7.083765298002005,-12.75,-7.083765298002005,-0.9959916472434998,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-13.625,8.187685146054406,-6.8125,4.093842573027203,-0.3746680021286011,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-18.625,-1.8809204816595582,-18.625,-1.8809204816595582,-1.3722344636917114,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-17.75,0.21310692510429163,-8.875,0.10655346255214582,-1.2460601329803467,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-15.625,1.4907746104865112,-7.8125,0.7453873052432556,-0.9979215860366821,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-11.78125,5.987576791334504,-5.890625,2.993788395667252,-0.37410032749176025,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-16.125,3.519935657223634,-16.125,3.519935657223634,-1.37417733669281,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-13.5,-4.433704220319013,-13.5,-4.433704220319013,-1.3750215768814087,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-22.5,-2.54953358110755,-11.25,-1.274766790553775,-1.1229168176651,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.625,6.386441740297521,-6.8125,3.1932208701487603,-0.49967825412750244,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-21.3125,-2.0644764941561107,-10.65625,-1.0322382470780553,-1.2538636922836304,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-20.4395751953125,2.543077261923983,-5.109893798828125,0.6357693154809958,-0.497699499130249,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-8.90625,12.765279636598873,-4.453125,6.382639818299436,-0.37441760301589966,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-15.3125,4.257894134082104,-7.65625,2.128947067041052,-0.49749746918678284,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-11.09375,6.034822902568351,-5.546875,3.0174114512841754,-1.1249340772628784,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-16.875,-1.3202262188906708,-8.4375,-0.6601131094453354,-1.2480465173721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-22.125,-5.839037732710569,-11.0625,-2.9195188663552845,-0.7513759732246399,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-13.375,-3.036166322721135,-13.375,-3.036166322721135,-0.8767322301864624,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-10.96875,7.59400480680943,-5.484375,3.797002403404715,-0.3744387626647949,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-17.0,2.351753857916073,-17.0,2.351753857916073,-0.8766758441925049,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.5625,-4.546375390873985,-14.5625,-4.546375390873985,-1.1268155574798584,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-19.25,-1.545844756574347,-9.625,-0.7729223782871735,-1.374060034751892,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.125,-0.7823631969337033,-10.125,-0.7823631969337033,-0.9978814125061035,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-15.8125,-7.420378613248136,-15.8125,-7.420378613248136,-0.9979375600814819,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-11.15625,5.625169711717884,-5.578125,2.812584855858942,-0.3743225336074829,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-25.75,-9.37270450756709,-25.75,-9.37270450756709,-1.5010242462158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-19.5,-9.665526921716138,-19.5,-9.665526921716138,-1.4991350173950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-19.4375,0.2839755179921113,-9.71875,0.14198775899605565,-0.8766137361526489,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.125,2.4255378182941385,-7.5625,1.2127689091470693,-0.7535603642463684,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-14.03125,3.368776890388407,-7.015625,1.6843884451942035,-0.6241257786750793,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.125,-3.7427651286495482,-14.125,-3.7427651286495482,-1.4990828037261963,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-23.8125,-4.498890850789486,-11.90625,-2.249445425394743,-1.3740830421447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-15.1875,-6.69217444567648,-15.1875,-6.69217444567648,-1.4991357326507568,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-13.25,-3.8694327152341774,-13.25,-3.8694327152341774,-1.3730483055114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-12.25,-3.615833412330252,-12.25,-3.615833412330252,-1.1267430782318115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-16.25,-7.701132797381394,-16.25,-7.701132797381394,-1.3739748001098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-18.25,-9.73499895814069,-18.25,-9.73499895814069,-1.3750520944595337,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-16.5,0.8636643496874754,-16.5,0.8636643496874754,-1.3740659952163696,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.0,3.388110370575575,-5.0,3.388110370575575,-0.4976825714111328,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-13.8125,5.424717425778674,-6.90625,2.712358712889337,0.000741124153137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-15.25,-5.958906356358488,-15.25,-5.958906356358488,-1.6222645044326782,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-18.625,-8.54691304926977,-18.625,-8.54691304926977,-1.1210453510284424,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-11.84375,4.372043800476561,-5.921875,2.1860219002382806,-0.12419795989990234,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-14.1875,-6.859293218968769,-14.1875,-6.859293218968769,-1.1249549388885498,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-13.5,-3.554317822137076,-13.5,-3.554317822137076,-0.8768236637115479,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.3125,-5.31526117157143,-14.3125,-5.31526117157143,-1.2459863424301147,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-17.625,0.8418153000352007,-8.8125,0.42090765001760033,-1.1230584383010864,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-29.625,-10.50976037979651,-14.8125,-5.254880189898255,-1.123046636581421,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-21.1875,-2.4023172341319317,-10.59375,-1.2011586170659658,-1.2460802793502808,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-7.5,1.7825221924177654,-7.5,1.7825221924177654,-1.003878116607666,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-13.625,5.749177857748045,-13.625,5.749177857748045,-1.1227986812591553,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.125,6.324107130138721,-6.0625,3.1620535650693604,-0.3745938539505005,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-16.78125,1.8886128026333324,-8.390625,0.9443064013166662,-1.2480688095092773,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-18.125,-8.345838240398981,-18.125,-8.345838240398981,-1.2520314455032349,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-18.361328125,24.060841227515027,-6.120442708333333,8.020280409171676,-0.2495403289794922,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-12.0,-1.6316291002853358,-12.0,-1.6316291002853358,-1.1250207424163818,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-19.0,-3.721295884837165,-19.0,-3.721295884837165,-0.8767595291137695,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-20.75,-1.4834635791166093,-20.75,-1.4834635791166093,-1.374064326286316,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-14.875,6.270321254954446,-7.4375,3.135160627477223,-0.9960590600967407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-9.5,8.714274680669426,-4.75,4.357137340334713,-0.2495403289794922,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-20.875,-4.59728081110449,-10.4375,-2.298640405552245,-1.1229584217071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-19.0,-2.5686172250874186,-9.5,-1.2843086125437093,-1.3721445798873901,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-40.75,-16.01343637752501,-13.583333333333334,-5.33781212584167,-1.1230123043060303,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-19.090314865112305,6.452582941953082,-3.1817191441853843,1.0754304903255136,-0.24956804513931274,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.0,2.755245369583877,-6.0,2.755245369583877,-0.622582197189331,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-13.625,-4.0956928260678644,-13.625,-4.0956928260678644,-0.9979473352432251,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-15.90625,3.989288468717767,-7.953125,1.9946442343588835,-0.7511659264564514,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-17.0,-8.20311958261192,-17.0,-8.20311958261192,-1.3711347579956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-12.0625,7.661354967804364,-6.03125,3.830677483902182,-0.501555860042572,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-19.875,-10.849856671835465,-19.875,-10.849856671835465,-1.3740659952163696,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-17.25,-7.460636980257187,-17.25,-7.460636980257187,-1.375135898590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-16.5,-8.80256842214971,-16.5,-8.80256842214971,-1.2480249404907227,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-13.5,3.5240992108350966,-6.75,1.7620496054175483,-1.2538485527038574,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.345703125,4.966117751594325,-4.83642578125,1.2415294378985813,-0.2492876648902893,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-10.84375,5.001990114741568,-5.421875,2.500995057370784,-0.12429159879684448,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-17.4375,0.1281282171074345,-8.71875,0.06406410855371725,-0.12437069416046143,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.40625,4.657029255277681,-6.203125,2.3285146276388407,-1.003889799118042,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-30.25,-12.192994992744612,-15.125,-6.096497496372306,-1.2460951805114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-10.625,-1.4720586857668962,-10.625,-1.4720586857668962,-1.2461037635803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-12.8125,5.373110907897409,-6.40625,2.6865554539487047,-0.37424737215042114,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-9.625,6.561792128924765,-4.8125,3.2808960644623824,-0.3744828701019287,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-20.9375,0.9439645056535468,-10.46875,0.4719822528267734,-0.7514470815658569,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-8.009963989257812,7.98846243963834,-2.669987996419271,2.66282081321278,-0.12451058626174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-14.84375,10.051299434877716,-7.421875,5.025649717438858,-0.622411847114563,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.875,-1.3856223003797865,-10.875,-1.3856223003797865,-0.6226352453231812,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-18.25,-8.61526983911117,-18.25,-8.61526983911117,-1.5001108646392822,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-13.15625,3.3660051374668747,-6.578125,1.6830025687334373,-1.0016906261444092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-18.8125,-1.169361448426045,-9.40625,-0.5846807242130225,-1.1230560541152954,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-25.0625,-4.616278073678,-12.53125,-2.308139036839,-1.2461466789245605,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-17.625,0.9675447034598506,-8.8125,0.4837723517299253,-1.2539540529251099,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-12.625,15.75743533902952,-6.3125,7.87871766951476,-0.24955254793167114,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-16.5,-3.522746585876888,-8.25,-1.761373292938444,-1.5009459257125854,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.625,1.1252306143417314,-8.3125,0.5626153071708657,-1.1230406761169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-8.0,13.686674300124608,-4.0,6.843337150062304,-0.24953806400299072,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-13.09375,2.584349442382509,-6.546875,1.2921747211912544,-0.24958574771881104,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-15.25,4.22523837428518,-7.625,2.11261918714259,-0.6282497048377991,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-25.8125,-8.10365539498055,-12.90625,-4.051827697490275,-1.2480465173721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-12.1875,5.9536921828307285,-6.09375,2.9768460914153643,-0.3743652105331421,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-21.1875,-4.025982214701678,-10.59375,-2.012991107350839,-1.1230674982070923,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-9.875,-3.344758698474923,-9.875,-3.344758698474923,-1.2518925666809082,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-10.3125,16.892439547540633,-5.15625,8.446219773770316,-0.4995972514152527,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-20.25,-10.045194925082825,-20.25,-10.045194925082825,-1.2501397132873535,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.625,-7.460224900524605,-13.625,-7.460224900524605,-1.3731883764266968,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-17.9375,-2.6433260924595103,-8.96875,-1.3216630462297552,-1.3751298189163208,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-14.4375,3.5095834008782134,-7.21875,1.7547917004391067,0.0012701749801635742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-17.296875,10.129418363908893,-4.32421875,2.5323545909772234,-0.3741515874862671,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-21.9375,-4.9429542305353,-10.96875,-2.47147711526765,-1.5001338720321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-22.90625,2.61285076185586,-7.635416666666667,0.8709502539519534,-1.1248618364334106,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-12.75,13.755055003002198,-6.375,6.877527501501099,-0.24943757057189941,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.625,-3.278797506378826,-13.625,-3.278797506378826,-0.9954615235328674,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-23.375,-5.704634040401128,-11.6875,-2.852317020200564,-1.2480095624923706,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-26.375,2.5876841309040692,-13.1875,1.2938420654520346,-1.2539277076721191,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-16.15234375,5.473293005343425,-4.0380859375,1.3683232513358563,-0.2493041753768921,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-11.5625,16.38380302826973,-5.78125,8.191901514134864,-0.4977399706840515,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-16.875,2.230090472640054,-8.4375,1.115045236320027,-1.2480347156524658,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.0625,15.366156239415773,-6.03125,7.683078119707886,-0.3742877244949341,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-16.8125,11.554838772996987,-8.40625,5.777419386498494,-0.8786295652389526,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-18.3125,-1.3307459727013793,-9.15625,-0.6653729863506896,-1.2520135641098022,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-28.625,-10.113012652545741,-14.3125,-5.056506326272871,-1.3751065731048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-10.625,-2.202284549391946,-10.625,-2.202284549391946,-0.7513716220855713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-12.71875,6.134016466930259,-6.359375,3.0670082334651294,-0.6244968175888062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-11.03125,7.005813058762573,-5.515625,3.5029065293812867,-0.24928903579711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-27.5,-8.950905482879925,-13.75,-4.4754527414399625,-1.0037428140640259,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-13.546875,6.259214681548443,-6.7734375,3.1296073407742213,0.12596356868743896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-11.21875,8.481265027192102,-5.609375,4.240632513596051,-0.24962753057479858,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-12.75,17.01517540655179,-6.375,8.507587703275895,-0.37434327602386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-18.9375,-1.0288660102358307,-9.46875,-0.5144330051179153,-1.124985933303833,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-7.953125,10.695621634925281,-3.9765625,5.347810817462641,-0.24940693378448486,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-9.328125,10.019722645450425,-4.6640625,5.009861322725213,-0.6246886253356934,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-13.25,6.0447206780087015,-6.625,3.0223603390043507,0.1257251501083374,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-15.375,-6.454823195263028,-15.375,-6.454823195263028,-1.2499773502349854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-23.875,-6.479572576826783,-11.9375,-3.2397862884133914,-1.3732110261917114,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-11.46875,6.7881913631730555,-5.734375,3.3940956815865277,-0.2496269941329956,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-15.25,-5.011668817601212,-15.25,-5.011668817601212,-1.3740711212158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-13.9375,6.108157331110895,-6.96875,3.0540786655554477,-0.49961015582084656,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-9.671875,8.280685734635266,-4.8359375,4.140342867317633,-0.24944078922271729,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-24.75,-7.000758888432873,-12.375,-3.5003794442164367,-1.5000441074371338,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-13.5625,3.6406847499374813,-6.78125,1.8203423749687406,-0.3739773631095886,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-17.4375,2.8631327374294173,-8.71875,1.4315663687147087,-0.2496662139892578,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-15.21875,2.624094318861406,-7.609375,1.312047159430703,-1.2518110275268555,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-14.1875,4.044580995536343,-7.09375,2.0222904977681715,-0.3742503523826599,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-6.625,1.0567394338990317,-6.625,1.0567394338990317,-0.9979725480079651,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-8.5,7.876126932595959,-4.25,3.9380634662979794,-0.37458252906799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-15.71875,3.409176077566549,-7.859375,1.7045880387832746,-0.12451058626174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
