noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-19.3125,3.877587138612281,-9.65625,1.9387935693061404,0.4022707939147949,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-23.3125,6.929357226014286,-5.828125,1.7323393065035715,1.4224739074707031,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-24.90625,0.18439280089822319,-6.2265625,0.046098200224555796,0.7818804383277893,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-28.625,11.080122495467947,-7.15625,2.7700306238669867,0.8006067872047424,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-14.0625,5.156484464393564,-7.03125,2.578242232196782,0.4046894311904907,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-15.53125,4.863259900429007,-7.765625,2.4316299502145036,0.523944079875946,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-18.375,0.6306517250234975,-9.1875,0.31532586251174877,0.7826739549636841,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-16.5,2.782472883827218,-8.25,1.391236441913609,0.9045882821083069,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-19.21875,7.984057767340801,-6.40625,2.6613525891136,0.7816219329833984,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-34.375,-1.8263153930833695,-8.59375,-0.4565788482708424,0.26859796047210693,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-20.0,-0.8457467330665303,-10.0,-0.4228733665332651,0.27946990728378296,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-19.9375,5.740513877026771,-6.645833333333333,1.9135046256755903,0.5293594598770142,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-30.484375,11.043762996206581,-6.096875,2.208752599241316,0.6629955768585205,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-37.46875,-5.20115560601505,-9.3671875,-1.3002889015037624,0.5333545207977295,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-38.25,-0.9555122937356799,-9.5625,-0.23887807343391998,0.14860016107559204,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-29.96875,7.224287444317987,-7.4921875,1.8060718610794968,0.3986305594444275,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-33.15625,-6.268062718917573,-8.2890625,-1.5670156797293933,0.7791420221328735,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
