noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,bike tool,2,2token,no,-45.75,-28.175672945803317,-22.875,-14.087836472901659,-0.12046486139297485,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-25.625,-16.172123065808286,-25.625,-16.172123065808286,-1.000438928604126,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-50.75,-33.69748659016759,-25.375,-16.848743295083796,-0.24982565641403198,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-40.125,-20.325439229858574,-20.0625,-10.162719614929287,-0.3748937249183655,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-10.1875,-1.7850753095383993,-10.1875,-1.7850753095383993,-0.011677265167236328,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-22.5,-14.435431440983228,-22.5,-14.435431440983228,-2.1470887660980225,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-19.25,-10.669452940300346,-19.25,-10.669452940300346,-1.0058708190917969,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-21.03125,-3.837546237781684,-10.515625,-1.918773118890842,-1.2491565942764282,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-26.875,-8.629608471988892,-26.875,-8.629608471988892,-1.6334742307662964,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-44.5,-23.6833725188727,-22.25,-11.84168625943635,-0.4943108558654785,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-58.875,-41.11678815691083,-29.4375,-20.558394078455414,-1.3751548528671265,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-45.0,-23.504368783371678,-22.5,-11.752184391685839,-0.7587288022041321,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-15.75,-6.790773566091286,-15.75,-6.790773566091286,-0.12485742568969727,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-22.0,-7.119950416650376,-22.0,-7.119950416650376,-1.6362922191619873,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-23.875,-5.600996342330802,-11.9375,-2.800498171165401,0.6252644062042236,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-15.3125,-7.446648309374901,-15.3125,-7.446648309374901,-0.7468127012252808,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-24.0,-13.731323261602185,-24.0,-13.731323261602185,-1.2648093700408936,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-25.625,-8.352788476986348,-12.8125,-4.176394238493174,-1.2568962574005127,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-21.71875,-2.530393108664935,-10.859375,-1.2651965543324675,0.37837427854537964,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-48.0,-31.109456283217376,-24.0,-15.554728141608688,-0.8788250684738159,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-31.59375,-14.119138004430237,-15.796875,-7.0595690022151185,-0.12040120363235474,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-20.15625,-3.7127314799261875,-10.078125,-1.8563657399630937,0.2590922713279724,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-60.375,-42.014131470602734,-30.1875,-21.007065735301367,-1.894029140472412,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-24.625,-6.571353261200073,-24.625,-6.571353261200073,-2.1324193477630615,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-21.125,-11.424707737904951,-21.125,-11.424707737904951,-0.6211732029914856,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-49.0,-33.13759377801708,-24.5,-16.56879688900854,-1.0093467235565186,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-46.375,-25.69132488359271,-23.1875,-12.845662441796355,0.0002512931823730469,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-30.625,-14.222639798376935,-30.625,-14.222639798376935,-1.6427128314971924,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-21.75,-12.295531565249167,-21.75,-12.295531565249167,-1.259725570678711,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-89.0,-61.54455068158985,-29.666666666666668,-20.514850227196614,-0.8751004338264465,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-50.0,-32.40731354811439,-25.0,-16.203656774057194,-0.3754163384437561,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-19.75,-9.0640514419331,-19.75,-9.0640514419331,-0.3704748749732971,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-23.5,-13.201235631382005,-23.5,-13.201235631382005,-1.1415538787841797,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-13.25,-6.440748777665342,-13.25,-6.440748777665342,-1.0029876232147217,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-47.75,-31.196969668165607,-23.875,-15.598484834082804,-1.7506436109542847,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-36.875,-19.59866827445879,-18.4375,-9.799334137229396,-0.5004181265830994,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-23.5,-12.687628452298013,-23.5,-12.687628452298013,-0.6392790079116821,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-22.375,-11.855502773164217,-22.375,-11.855502773164217,-0.5169743895530701,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-37.21875,-18.729907277849165,-18.609375,-9.364953638924582,-1.0011601448059082,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-31.34375,-15.217795271389924,-15.671875,-7.608897635694962,-0.5031357407569885,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-34.5,-15.791082579853772,-17.25,-7.895541289926886,-0.12041515111923218,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-44.6875,-27.277263261932063,-22.34375,-13.638631630966032,-1.3843019008636475,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-30.8125,-17.835246585876888,-15.40625,-8.917623292938444,-0.2534946799278259,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-21.4375,-3.580961537536133,-10.71875,-1.7904807687680666,0.8816744089126587,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-47.0,-29.617928652456477,-23.5,-14.808964326228239,-1.0076279640197754,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-26.125,-8.845296865109368,-13.0625,-4.422648432554684,-0.7460376024246216,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-26.84375,-7.743233899513243,-13.421875,-3.8716169497566213,-0.1165667176246643,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-40.375,-22.259301850920124,-20.1875,-11.129650925460062,-0.1248365044593811,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-18.40625,-1.6607777698875843,-9.203125,-0.8303888849437921,0.38173907995224,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-29.25,-11.961851554537063,-14.625,-5.980925777268531,0.00018292665481567383,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.125,0.6880105225227737,-17.125,0.6880105225227737,-0.755447268486023,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-21.96875,-3.622444680485117,-10.984375,-1.8112223402425585,0.38463294506073,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-53.375,-32.975496618978575,-26.6875,-16.487748309489287,-0.8831725120544434,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-49.125,-31.53531953771537,-24.5625,-15.767659768857685,-0.8867624402046204,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-46.625,-26.775341033801602,-23.3125,-13.387670516900801,-0.2593092918395996,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-19.84375,-1.2422842260258804,-9.921875,-0.6211421130129402,0.12519752979278564,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-32.4375,-12.898654436216326,-16.21875,-6.449327218108163,-0.13110393285751343,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-47.8125,-23.594815846515658,-15.9375,-7.86493861550522,0.5052744746208191,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-14.75,-7.333024485544321,-14.75,-7.333024485544321,-0.7412877082824707,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-29.25,-11.961851554537063,-14.625,-5.980925777268531,-0.12414735555648804,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-19.125,-10.489125687956943,-19.125,-10.489125687956943,-1.0044400691986084,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-18.125,-9.929735839347732,-18.125,-9.929735839347732,-0.1248544454574585,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-16.125,-6.338590858158202,-16.125,-6.338590858158202,-0.3798300623893738,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-86.125,-64.95524094646265,-28.708333333333332,-21.65174698215422,-0.3787583112716675,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-26.375,-15.666894263006325,-26.375,-15.666894263006325,-1.5050623416900635,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-46.875,-32.514088849691845,-23.4375,-16.257044424845922,-1.2484931945800781,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-68.3125,-44.02738646290874,-22.770833333333332,-14.675795487636245,-0.3753901720046997,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-41.625,-23.48892346357365,-20.8125,-11.744461731786824,-1.2476433515548706,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-64.875,-43.21999462398796,-21.625,-14.406664874662653,-0.24989193677902222,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-23.375,-14.83825365024072,-23.375,-14.83825365024072,-1.262601375579834,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-33.4375,-19.598151670907704,-16.71875,-9.799075835453852,-1.6265815496444702,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-20.875,-13.006277450791528,-20.875,-13.006277450791528,-0.9975887537002563,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.25,-7.034415125680882,-16.25,-7.034415125680882,-0.8749096393585205,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-16.5,-8.133295464421714,-16.5,-8.133295464421714,0.900361955165863,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-45.625,-27.441101645221174,-22.8125,-13.720550822610587,-0.3760439157485962,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.625,-9.727493619091657,-19.625,-9.727493619091657,-0.8867930769920349,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-25.875,-15.492765128649548,-25.875,-15.492765128649548,-1.6402479410171509,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-36.4375,-17.952980042978545,-18.21875,-8.976490021489273,-0.6210742592811584,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-18.0,-9.704029927626218,-18.0,-9.704029927626218,-0.24985206127166748,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-50.5,-33.385511349411665,-25.25,-16.692755674705833,-0.7542647123336792,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-21.125,-6.12345399670609,-21.125,-6.12345399670609,-1.3790404796600342,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-9.9375,-2.447373399078323,-9.9375,-2.447373399078323,-0.2538323998451233,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-26.625,-8.533343746161002,-26.625,-8.533343746161002,-1.761936068534851,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-42.75,-25.15593259949481,-21.375,-12.577966299747406,-0.5076978206634521,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-28.0,-10.519834471483165,-14.0,-5.259917235741582,0.7558088898658752,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-15.125,-6.896778309796243,-15.125,-6.896778309796243,-0.8979743719100952,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-34.625,-16.07764302948791,-17.3125,-8.038821514743955,-0.5036305785179138,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-18.75,-10.010193787659775,-18.75,-10.010193787659775,-0.6214998364448547,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-13.125,-5.307220861350881,-13.125,-5.307220861350881,-0.24912512302398682,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-36.25,-18.30684331341563,-18.125,-9.153421656707815,-1.1322402954101562,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-27.9375,-9.164793606719769,-13.96875,-4.5823968033598845,-0.4998806118965149,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-26.0625,-7.7719388669328495,-13.03125,-3.8859694334664248,0.7587014436721802,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-51.25,-30.203338606347682,-25.625,-15.101669303173841,-0.1297931671142578,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-29.25,-9.535217505313614,-14.625,-4.767608752656807,1.008026123046875,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-42.25,-24.563819601839988,-21.125,-12.281909800919994,0.006525933742523193,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-21.125,-11.944560619324003,-21.125,-11.944560619324003,-1.0088016986846924,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-21.25,-10.512803940161122,-21.25,-10.512803940161122,-0.6249192357063293,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-44.125,-25.924829138757772,-22.0625,-12.962414569378886,-0.3742215633392334,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-22.125,-12.292875593415058,-22.125,-12.292875593415058,-0.5010654330253601,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-10.0625,-0.9690709068378833,-10.0625,-0.9690709068378833,0.7487715482711792,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-25.46875,-8.092941868199603,-12.734375,-4.046470934099801,-0.12043964862823486,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-55.875,-35.99802874949971,-27.9375,-17.999014374749855,-1.6366946697235107,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-10.6875,-2.117253442961145,-10.6875,-2.117253442961145,-0.6284115314483643,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-46.75,-28.191022728140894,-23.375,-14.095511364070447,-0.3711048364639282,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-30.5,-11.313230661069209,-15.25,-5.6566153305346045,0.5046347379684448,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-18.5,-8.728264442653792,-18.5,-8.728264442653792,-0.7503347396850586,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-19.625,-10.732575483412527,-19.625,-10.732575483412527,-1.009278416633606,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-34.4375,-15.553896250459232,-17.21875,-7.776948125229616,-0.6386275887489319,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-20.0,-10.447991414416437,-20.0,-10.447991414416437,-0.7505768537521362,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-23.375,-12.951080349961531,-23.375,-12.951080349961531,-1.7571077346801758,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-24.375,-6.6747684419142175,-12.1875,-3.3373842209571087,0.3790184259414673,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-25.71875,-8.1072270072317,-12.859375,-4.05361350361585,0.8891427516937256,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-25.84375,-5.411590518135689,-12.921875,-2.7057952590678447,1.1360316276550293,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-34.3125,-15.424582632104972,-17.15625,-7.712291316052486,-0.8774210214614868,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-35.8125,-17.99238969398405,-17.90625,-8.996194846992026,-0.24915415048599243,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-27.0,-15.715602307901438,-27.0,-15.715602307901438,-0.9980486631393433,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-18.125,-9.612803272680077,-18.125,-9.612803272680077,0.00017851591110229492,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-27.0,-10.86272129088384,-27.0,-10.86272129088384,-1.5100352764129639,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-21.65625,-2.7743109292965578,-10.828125,-1.3871554646482789,0.7576565742492676,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-10.4375,-0.8266692746438125,-10.4375,-0.8266692746438125,-0.39201080799102783,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-21.125,-11.67789018868285,-21.125,-11.67789018868285,-1.0092705488204956,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-12.75,-3.7170247706717134,-12.75,-3.7170247706717134,-0.8874639868736267,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-29.28125,-12.407133860458913,-14.640625,-6.2035669302294565,-0.7576592564582825,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-21.25,-11.409826715249347,-21.25,-11.409826715249347,-0.6305351853370667,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-17.0,-7.690023051931799,-17.0,-7.690023051931799,-1.020669937133789,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-20.875,-11.792215669516018,-20.875,-11.792215669516018,-1.136218786239624,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-11.0625,-1.9491609140341684,-11.0625,-1.9491609140341684,-0.24422580003738403,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-24.875,-15.04179537542384,-24.875,-15.04179537542384,-1.6404528617858887,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-18.5,-8.843691720187884,-18.5,-8.843691720187884,-0.5125697255134583,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.75,-7.835627297719901,-17.75,-7.835627297719901,-1.1367969512939453,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-17.5,-7.133045279922042,-17.5,-7.133045279922042,-1.1270068883895874,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-23.75,-13.691132161443823,-23.75,-13.691132161443823,-1.1305524110794067,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-21.625,-11.296398451656424,-21.625,-11.296398451656424,-0.7651211023330688,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-26.75,-16.547367160763407,-26.75,-16.547367160763407,-1.8894904851913452,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-21.875,-4.611978790213403,-21.875,-4.611978790213403,-0.7510835528373718,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-37.375,-22.453938667163026,-18.6875,-11.226969333581513,0.0002766251564025879,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-21.625,-11.640626740192648,-21.625,-11.640626740192648,-0.624384880065918,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-13.9375,-5.213379302818522,-13.9375,-5.213379302818522,-1.3833122253417969,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-45.5625,-26.718845393240553,-22.78125,-13.359422696620276,-1.2534208297729492,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-16.34375,2.821685940973083,-8.171875,1.4108429704865415,0.4971979260444641,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-53.25,-33.495021139308996,-26.625,-16.747510569654498,-0.7597818970680237,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-39.6875,-23.707194847219135,-19.84375,-11.853597423609568,-0.36923152208328247,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-19.625,-12.22469251697919,-19.625,-12.22469251697919,-0.7618967890739441,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-19.375,-9.091219672526345,-19.375,-9.091219672526345,-0.86561119556427,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-31.65625,-15.593985385271981,-15.828125,-7.796992692635991,-1.133793592453003,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-35.5,-17.69911353668475,-17.75,-8.849556768342374,0.503976047039032,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-42.3125,-24.5520207961101,-21.15625,-12.27601039805505,-0.5085902810096741,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-45.875,-27.403938100420753,-22.9375,-13.701969050210376,-0.49424195289611816,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-12.9375,-5.456537323560382,-12.9375,-5.456537323560382,-0.621188759803772,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-21.75,-12.88280337148492,-21.75,-12.88280337148492,-1.1352193355560303,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-14.6875,-4.665531883526057,-14.6875,-4.665531883526057,-0.6361689567565918,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-16.0,-7.155673160374475,-16.0,-7.155673160374475,-0.6193360686302185,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-29.8125,-12.07964192384706,-14.90625,-6.03982096192353,-0.12976133823394775,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-39.75,-21.473044585504326,-19.875,-10.736522292752163,-0.7479568719863892,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
