noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,clamp,1,single_token,no,-15.8125,-5.977548874690886,-15.8125,-5.977548874690886,-2.6309075355529785,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-29.0625,-10.110848514236661,-14.53125,-5.0554242571183305,-2.37550687789917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-10.375,-1.0163466794152995,-10.375,-1.0163466794152995,-1.373055100440979,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-20.09375,-1.052893527238119,-10.046875,-0.5264467636190595,-1.1230533123016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-10.203125,8.070481394314736,-5.1015625,4.035240697157368,-0.9980499744415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-22.5,-3.211029491710974,-11.25,-1.605514745855487,-0.8750013113021851,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-8.375,9.545034192769066,-8.375,9.545034192769066,-1.250007152557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-20.15625,0.8555974796080186,-10.078125,0.4277987398040093,-1.7510106563568115,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-13.625,6.066989937144484,-13.625,6.066989937144484,-2.377485752105713,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-19.8125,0.6853818047109641,-9.90625,0.34269090235548205,-1.3740346431732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-19.34375,-1.3301249555311117,-9.671875,-0.6650624777655558,-2.1191577911376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-24.125,-3.2031681844187503,-12.0625,-1.6015840922093751,-1.2519607543945312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-21.0,-4.245508831961317,-10.5,-2.1227544159806584,-0.7519552707672119,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-13.5625,3.1863386895192534,-6.78125,1.5931693447596267,-1.8711341619491577,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-16.28125,0.7400073268315595,-8.140625,0.3700036634157797,-0.7519538402557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-16.9375,2.017556540820955,-8.46875,1.0087782704104775,-0.8750016689300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-27.90625,-0.5090415087525528,-9.302083333333334,-0.1696805029175176,-0.6230465173721313,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-28.34375,-10.564466157365267,-14.171875,-5.2822330786826335,-1.750032901763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-22.09375,-5.49123036690667,-11.046875,-2.745615183453335,-1.251955270767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-17.875,0.4120443989497389,-8.9375,0.20602219947486944,-1.3740406036376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-33.46875,-16.383526136396746,-16.734375,-8.191763068198373,-2.1186716556549072,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-20.75,-0.9443943489152211,-10.375,-0.47219717445761056,-1.3730566501617432,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-8.234375,11.041017364989525,-4.1171875,5.5205086824947625,-0.9980489015579224,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-23.5625,-6.660943439950845,-11.78125,-3.3304717199754226,-1.9951353073120117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-29.84375,-12.601829975586718,-14.921875,-6.300914987793359,-1.6220756769180298,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-40.0,-22.037993430965194,-20.0,-11.018996715482597,-1.8701510429382324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-25.3125,-10.448696983624817,-12.65625,-5.224348491812409,-2.1191811561584473,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-10.1875,8.281536342991494,-5.09375,4.140768171495747,-0.8750010132789612,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-25.75,-5.8005400788947235,-12.875,-2.9002700394473617,-0.9961000680923462,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-16.6875,-2.5922021005604403,-8.34375,-1.2961010502802202,-1.8701441287994385,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-23.21875,-6.903826096373706,-11.609375,-3.451913048186853,-1.3730518817901611,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.625,-9.070762775444042,-16.625,-9.070762775444042,-1.6221004724502563,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-14.1875,4.086574374221904,-7.09375,2.043287187110952,-0.7480441927909851,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-38.625,-20.80126244112329,-19.3125,-10.400631220561644,-1.2519702911376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-13.625,-6.447210039394429,-13.625,-6.447210039394429,-2.1192047595977783,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-21.6875,-2.1786263848657725,-10.84375,-1.0893131924328863,-1.8701342344284058,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-39.84375,-14.12113306806205,-9.9609375,-3.5302832670155126,-1.3740309476852417,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-17.03125,2.161403705354026,-8.515625,1.080701852677013,-1.2539108991622925,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-27.75,-10.15113157039876,-13.875,-5.07556578519938,-2.375521183013916,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-16.625,-6.330532476672348,-16.625,-6.330532476672348,-2.255397081375122,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-27.9375,-9.696089863252617,-13.96875,-4.848044931626308,-2.1182024478912354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-13.65625,2.3686846974368443,-6.828125,1.1843423487184221,-0.9980500936508179,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-29.125,-10.17720722396015,-14.5625,-5.088603611980075,-0.8789088726043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-17.9375,-0.012542936666086746,-8.96875,-0.006271468333043373,-1.0019524097442627,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-37.875,-20.8328261053773,-18.9375,-10.41641305268865,-2.1186983585357666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-27.375,-14.703875508198635,-13.6875,-7.351937754099318,-2.4956443309783936,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-25.9375,-3.7161419813526066,-6.484375,-0.9290354953381517,-1.6230604648590088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-32.375,-12.325827832115912,-16.1875,-6.162913916057956,-1.627946376800537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-16.125,-6.172003975043653,-16.125,-6.172003975043653,-2.495638608932495,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-7.953125,7.7708065930114,-3.9765625,3.8854032965057,-0.7519522309303284,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-28.77587890625,-6.101276171303283,-7.1939697265625,-1.5253190428258208,-0.9980490803718567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-32.0,-13.669103099377363,-16.0,-6.8345515496886815,-1.1211011409759521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-20.09375,-1.052893527238119,-10.046875,-0.5264467636190595,-1.1230533123016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-22.625,-4.271735381449922,-11.3125,-2.135867690724961,-2.131865978240967,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-34.4375,-10.972132837383839,-11.479166666666666,-3.65737761246128,-0.49999815225601196,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-14.875,-5.879673476119665,-14.875,-5.879673476119665,-1.4980686902999878,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.875,-8.52891762036794,-17.875,-8.52891762036794,-2.118689775466919,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-13.8125,4.511277244875437,-6.90625,2.2556386224377185,-1.25391685962677,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-38.625,-19.58350495011702,-19.3125,-9.79175247505851,-1.499037265777588,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.375,-3.7074140103176383,-13.375,-3.7074140103176383,-1.498073697090149,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-29.125,-5.8593690632136415,-14.5625,-2.9296845316068207,-1.6220883131027222,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-41.375,-22.30371445050015,-20.6875,-11.151857225250074,-1.8701614141464233,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-39.875,-21.205137197366668,-19.9375,-10.602568598683334,-2.880901336669922,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-16.125,9.607732081346313,-5.375,3.202577360448771,-0.6249998807907104,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-23.3125,-4.612575683703902,-11.65625,-2.306287841851951,-1.2519606351852417,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-17.875,2.0512113988131944,-8.9375,1.0256056994065972,-1.251960039138794,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-32.875,-12.851845571060458,-16.4375,-6.425922785530229,-2.3774702548980713,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-14.15625,12.159707077852062,-7.078125,6.079853538926031,-1.3730560541152954,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-20.125,-10.362987682662881,-20.125,-10.362987682662881,-2.2539422512054443,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-18.375,1.0008696123382208,-9.1875,0.5004348061691104,-0.6249982118606567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-32.5625,-12.654579186431604,-16.28125,-6.327289593215802,-2.119159698486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-11.875,-2.611446976071436,-11.875,-2.611446976071436,-2.630887746810913,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-24.625,-4.353366242528448,-12.3125,-2.176683121264224,-1.7509897947311401,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-7.1171875,10.475366356825795,-3.55859375,5.237683178412897,-0.9960974454879761,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-33.75,-16.723729861503006,-16.875,-8.361864930751503,-2.6304075717926025,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-16.03125,2.4489615513373906,-8.015625,1.2244807756686953,-0.9960950613021851,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-7.265625,6.900422582614652,-3.6328125,3.450211291307326,-1.4990332126617432,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-115.0,-93.29687754338505,-38.333333333333336,-31.09895918112835,-2.496631383895874,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-11.65625,7.290854361154416,-5.828125,3.645427180577208,-1.3740358352661133,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-30.875,-15.047725302609498,-15.4375,-7.523862651304749,-2.3760149478912354,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-23.875,-5.059249653419172,-11.9375,-2.529624826709586,-1.870140552520752,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-22.875,-3.6526530190724316,-11.4375,-1.8263265095362158,-1.7509920597076416,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-33.5,-14.9214631333843,-16.75,-7.46073156669215,-1.9980647563934326,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-13.96875,4.086628260892056,-6.984375,2.043314130446028,-0.8750012516975403,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-40.375,-22.22663478560318,-20.1875,-11.11331739280159,-2.63089656829834,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-20.21875,-0.72817020318125,-10.109375,-0.364085101590625,-0.7539043426513672,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-18.6875,0.8572639365567163,-9.34375,0.42863196827835814,-1.3730577230453491,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-30.75,-9.460704709174852,-15.375,-4.730352354587426,-1.7509928941726685,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-14.21875,6.925302668458222,-7.109375,3.462651334229111,-1.0039095878601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-23.875,-14.800492912279537,-23.875,-14.800492912279537,-2.118203639984131,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-40.1875,-22.16161444603958,-20.09375,-11.08080722301979,-3.1262636184692383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-17.40625,0.621946169634441,-8.703125,0.3109730848172205,-1.6220816373825073,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-38.65625,-9.985788127412796,-12.885416666666666,-3.328596042470932,-0.9980500936508179,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-33.25,-14.76978291834999,-16.625,-7.384891459174995,-2.2568602561950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-27.125,-6.537107495570908,-13.5625,-3.268553747785454,-1.3730556964874268,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-20.5625,-2.356392920528428,-10.28125,-1.178196460264214,-0.9960957765579224,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-38.125,-19.438510645547403,-19.0625,-9.719255322773702,-2.4966273307800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-10.265625,7.979795635795327,-5.1328125,3.9898978178976634,-1.7509897947311401,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-14.5,-6.838249345819952,-14.5,-6.838249345819952,-1.6220918893814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-24.89453125,2.7015014490247395,-6.2236328125,0.6753753622561849,-0.6230448484420776,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-12.75,-4.5223160738952615,-12.75,-4.5223160738952615,-2.748570203781128,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-33.5,-15.168962311552058,-16.75,-7.584481155776029,-1.8681902885437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-13.0,-3.805578197715457,-13.0,-3.805578197715457,-1.62892484664917,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-29.25,-5.7176658602638355,-14.625,-2.8588329301319177,-2.119173049926758,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-31.25,-12.834340164488673,-15.625,-6.417170082244336,-1.6211143732070923,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-25.453125,-4.484988911558457,-6.36328125,-1.1212472278896142,-0.6230462789535522,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-27.4375,-8.933764552849794,-13.71875,-4.466882276424897,-2.6299259662628174,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-28.125,-8.523404582011057,-14.0625,-4.261702291005529,-1.0039098262786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-48.125,-24.787129543756976,-24.0625,-12.393564771878488,-2.117694616317749,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-26.875,-7.469296720510243,-13.4375,-3.7346483602551217,-0.9960960149765015,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-26.75,-10.79013664046062,-13.375,-5.39506832023031,-2.627969980239868,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.75,-9.622054358113637,-19.75,-9.622054358113637,-2.1177172660827637,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-13.0,6.601397376467265,-6.5,3.3006986882336324,-1.4990317821502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-14.53125,2.8831523486557558,-7.265625,1.4415761743278779,-1.499037265777588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-42.5,-24.78326445042749,-21.25,-12.391632225213746,-2.747593879699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-37.9375,-19.39330291610839,-18.96875,-9.696651458054195,-1.995147705078125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-17.25,2.4055890404204234,-8.625,1.2027945202102117,-1.3730549812316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-31.625,-14.90003182653134,-15.8125,-7.45001591326567,-2.748076915740967,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-30.8046875,-4.074550971614467,-10.268229166666666,-1.3581836572048225,-0.8749973773956299,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-33.75,-23.816806714357842,-33.75,-23.816806714357842,-2.496619701385498,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-35.125,-19.547989150621206,-17.5625,-9.773994575310603,-2.880669593811035,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-16.875,-0.47552362750170474,-8.4375,-0.23776181375085237,-1.6220868825912476,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.375,-7.012149373192818,-17.375,-7.012149373192818,-1.749056100845337,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-11.296875,6.059218138050653,-5.6484375,3.0296090690253266,-1.4970777034759521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-15.125,-4.492543884498314,-15.125,-4.492543884498314,-1.9922070503234863,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-25.59375,-2.0757866718133045,-8.53125,-0.6919288906044349,-0.9960976839065552,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-20.75,-2.8008540008768392,-20.75,-2.8008540008768392,-1.751015543937683,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-29.3125,-12.960164662537203,-14.65625,-6.480082331268601,-1.0039105415344238,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-27.61328125,-1.0292076435570436,-9.204427083333334,-0.34306921451901456,-0.7480379939079285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-36.6328125,-8.034792614418514,-7.3265625,-1.6069585228837027,-0.8750005960464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-14.34375,2.48742415421162,-7.171875,1.24371207710581,-0.9960954785346985,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-19.4375,3.8758628138982516,-6.479166666666667,1.2919542712994172,-1.1289100646972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-35.0,-17.42463347626091,-17.5,-8.712316738130456,-2.49466609954834,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-31.75,-16.101663157905953,-15.875,-8.050831578952977,-1.7500405311584473,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-16.937698364257812,9.45089822999197,-4.234424591064453,2.3627245574979927,-0.8769536018371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-20.3125,-1.1337066679041072,-10.15625,-0.5668533339520536,-0.8750017881393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-17.203125,2.951633828410479,-8.6015625,1.4758169142052395,-1.1230497360229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-23.34375,-6.344529437136515,-11.671875,-3.1722647185682575,-1.1269557476043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-8.578125,8.100976230810417,-4.2890625,4.050488115405209,-0.7519526481628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-20.75,-2.1100869655011536,-10.375,-1.0550434827505768,-1.622084140777588,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-21.84375,5.45738481766103,-7.28125,1.8191282725536766,-0.9980478286743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
