noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-13.75,3.7745521657629624,-6.875,1.8872760828814812,-2.252246141433716,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-14.59375,3.6174887167570517,-7.296875,1.8087443583785259,-0.7474707365036011,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-12.03125,6.272520161347838,-6.015625,3.136260080673919,-0.7494733929634094,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-6.734375,11.595407032899292,-3.3671875,5.797703516449646,-1.4957435131072998,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-16.4375,3.8997880826339824,-8.21875,1.9498940413169912,-0.49843519926071167,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-25.75,-14.662536823604867,-25.75,-14.662536823604867,-2.498213052749634,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-16.375,0.9204970201273035,-16.375,0.9204970201273035,-2.131312370300293,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-14.78125,4.185025078047246,-7.390625,2.092512539023623,-0.7511528730392456,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-15.1875,2.5038410104858073,-7.59375,1.2519205052429037,-2.628779172897339,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-9.359375,8.454094949889878,-4.6796875,4.227047474944939,-1.7515020370483398,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-9.875,9.407764644721443,-4.9375,4.703882322360721,-0.7453299760818481,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-15.25,-5.3163681409514325,-15.25,-5.3163681409514325,-1.5010318756103516,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-8.375,1.7008003687099578,-8.375,1.7008003687099578,-2.3769712448120117,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-11.03125,10.738741610801284,-5.515625,5.369370805400642,-1.498505711555481,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-14.09375,2.3000122286140687,-7.046875,1.1500061143070344,-0.6241039037704468,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-19.9375,-1.7264548091310594,-9.96875,-0.8632274045655297,-3.2553932666778564,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-13.25,7.408141155821319,-6.625,3.7040705779106595,-1.122764229774475,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-18.75,0.13378599903601796,-9.375,0.06689299951800898,-2.372011423110962,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-10.078125,10.189646885224022,-5.0390625,5.094823442612011,-2.004567861557007,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-12.625,6.287072538183235,-6.3125,3.1435362690916175,-1.3770509958267212,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-13.453125,9.864529429469059,-6.7265625,4.932264714734529,-0.8697152137756348,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-17.49591064453125,5.201478566706076,-4.3739776611328125,1.300369641676519,-3.126035451889038,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-17.1875,2.0395915873396007,-8.59375,1.0197957936698003,-1.876338005065918,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-18.75,1.0536400747924404,-9.375,0.5268200373962202,-1.6273709535598755,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-13.78125,6.762796077197571,-6.890625,3.3813980385987854,-1.6226310729980469,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-17.03125,2.8687628457126735,-8.515625,1.4343814228563367,-1.754155158996582,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-9.1409912109375,8.743135171485122,-4.57049560546875,4.371567585742561,-1.3746497631072998,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-12.53125,7.880853496917872,-6.265625,3.940426748458936,-0.6262036561965942,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-7.5,15.082759864961826,-3.75,7.541379932480913,-1.0014007091522217,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-9.265625,12.857751023505624,-4.6328125,6.428875511752812,-1.1268022060394287,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-14.46875,5.556031243678589,-7.234375,2.7780156218392946,-2.2514519691467285,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-18.84375,0.5598919157562214,-9.421875,0.2799459578781107,-1.2501778602600098,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-10.796875,6.567968308681358,-5.3984375,3.283984154340679,-2.3765015602111816,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-9.53125,8.836185821638388,-4.765625,4.418092910819194,-0.8724560737609863,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-17.71875,0.9836919947599689,-8.859375,0.49184599737998447,-1.5008224248886108,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-14.5625,11.859639029399538,-7.28125,5.929819514699769,-0.7463719248771667,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-16.75,-8.083715034095178,-16.75,-8.083715034095178,-2.2431249618530273,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-9.875,8.862472335479037,-4.9375,4.4312361677395185,-1.1287422180175781,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-9.328125,9.236193047160498,-4.6640625,4.618096523580249,-2.3722941875457764,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-21.375,-12.629136730055071,-21.375,-12.629136730055071,-2.6240971088409424,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-11.9375,7.22836932805663,-5.96875,3.614184664028315,0.5011247992515564,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-15.15625,4.5134446852822805,-7.578125,2.2567223426411402,-2.117367744445801,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.5,-6.293366239771467,-14.5,-6.293366239771467,-2.005899429321289,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-13.78125,5.603509817388762,-6.890625,2.801754908694381,-1.8702625036239624,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-15.0625,-6.92737059277257,-15.0625,-6.92737059277257,-1.872153639793396,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-19.875,-9.3251433337625,-19.875,-9.3251433337625,-2.254751682281494,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-11.015625,8.020936112947037,-5.5078125,4.010468056473519,-0.6262427568435669,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-19.3125,6.840862683838793,-9.65625,3.4204313419193966,-1.7501742839813232,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-10.9375,8.083321184535507,-5.46875,4.041660592267753,-2.373887538909912,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-9.015625,8.74504663264057,-4.5078125,4.372523316320285,-1.1243696212768555,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-21.75,-4.466383872614813,-21.75,-4.466383872614813,-2.3738529682159424,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-14.65625,3.700555633899949,-7.328125,1.8502778169499745,-1.622779369354248,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-9.7890625,8.68442333203123,-4.89453125,4.342211666015615,-2.6302621364593506,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-17.03125,1.1941716966413836,-8.515625,0.5970858483206918,-3.1258859634399414,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-18.875,-10.292852845319459,-18.875,-10.292852845319459,-1.8712316751480103,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-25.625,-2.255922715353364,-12.8125,-1.127961357676682,-1.6217399835586548,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-10.171875,16.776183079918667,-5.0859375,8.388091539959333,-1.251615285873413,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-21.0,-2.1234028808770233,-10.5,-1.0617014404385117,-2.1219756603240967,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.34375,3.3165205904777775,-6.34375,3.3165205904777775,-1.496751308441162,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-19.25,2.3092733486245116,-9.625,1.1546366743122558,-1.7536002397537231,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-13.70703125,4.802777991595967,-6.853515625,2.4013889957979835,-3.00715708732605,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-25.0625,-6.907132423155634,-12.53125,-3.453566211577817,-1.8783502578735352,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-8.03125,10.372049497100598,-4.015625,5.186024748550299,-1.1287422180175781,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-18.25,7.312138337965067,-9.125,3.6560691689825333,-1.247178077697754,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.28125,0.0985328642918688,-8.140625,0.0492664321459344,-1.1220812797546387,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-21.75,-1.5619634156191857,-10.875,-0.7809817078095929,-1.8781781196594238,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-12.90625,4.43540004935079,-6.453125,2.217700024675395,0.2511913776397705,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-19.0625,-0.7918064181530298,-9.53125,-0.3959032090765149,-2.6228480339050293,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-17.28125,0.004005334234708613,-8.640625,0.0020026671173543065,-1.2505112886428833,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-6.484375,9.936028576904668,-3.2421875,4.968014288452334,0.12621533870697021,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-14.15625,3.7464314716870177,-7.078125,1.8732157358435089,-0.8744540214538574,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-12.125,6.922678035775398,-6.0625,3.461339017887699,-0.8783357739448547,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-17.875,5.049111500664921,-8.9375,2.5245557503324605,-1.3757420778274536,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-11.40234375,14.04337248201307,-3.80078125,4.681124160671023,-0.49943679571151733,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.875,-7.735869371051393,-16.875,-7.735869371051393,-2.2475926876068115,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-10.59375,5.985687711456798,-5.296875,2.992843855728399,-0.6246213912963867,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-13.4375,7.649952487820585,-6.71875,3.8249762439102923,-2.130673885345459,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-26.961366653442383,-2.668783381221367,-5.392273330688477,-0.5337566762442734,-0.6260493397712708,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-17.03125,2.135587736866025,-8.515625,1.0677938684330126,-0.3738594055175781,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-15.0,3.3205460580920274,-7.5,1.6602730290460137,-2.627601385116577,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-24.875,-4.8987362885742485,-24.875,-4.8987362885742485,-3.0012168884277344,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-19.3125,-0.057247063336468784,-9.65625,-0.028623531668234392,-1.3754606246948242,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-12.25,-2.1372327271945295,-12.25,-2.1372327271945295,-2.0083906650543213,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-11.7421875,5.907990622107214,-5.87109375,2.953995311053607,-2.4936604499816895,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-13.21875,3.1550106628847345,-6.609375,1.5775053314423673,-2.133131504058838,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-20.0,-9.98886543404823,-20.0,-9.98886543404823,-2.247154474258423,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-10.8515625,6.952896351451521,-5.42578125,3.4764481757257606,-0.3739887475967407,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-30.25,-20.316806714357842,-30.25,-20.316806714357842,-2.50508189201355,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-12.69140625,6.9164310705404795,-6.345703125,3.4582155352702397,-1.373193383216858,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-18.125,4.757385102720718,-9.0625,2.378692551360359,-1.2513759136199951,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-11.078125,6.953193655865753,-5.5390625,3.4765968279328767,-0.8729628324508667,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-7.8603515625,9.549191121934292,-3.93017578125,4.774595560967146,-0.9998652935028076,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-11.125,-3.310125181741107,-11.125,-3.310125181741107,-1.8685208559036255,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-17.25,-7.1160177816984955,-17.25,-7.1160177816984955,-2.375309467315674,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-11.75,-1.704791290374386,-11.75,-1.704791290374386,-1.8727556467056274,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-16.875,-7.337757664362638,-16.875,-7.337757664362638,-2.383251667022705,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-15.330078125,3.0334074749400166,-7.6650390625,1.5167037374700083,-0.6224722862243652,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-20.96875,-5.631249738117656,-10.484375,-2.815624869058828,-0.12383919954299927,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-9.796875,8.704805397460277,-4.8984375,4.352402698730138,-0.3736916780471802,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-10.921875,5.9711588434433125,-5.4609375,2.9855794217216562,-1.3774986267089844,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-34.75,-25.462683193843077,-34.75,-25.462683193843077,-2.2493209838867188,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-9.349609375,10.37067708601544,-4.6748046875,5.18533854300772,-0.9990667104721069,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.875,-7.123210357456144,-12.875,-7.123210357456144,-2.2550837993621826,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-12.9375,4.193197075219949,-6.46875,2.0965985376099745,-0.9977439641952515,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-14.53125,5.900250750003558,-7.265625,2.950125375001779,-0.753995954990387,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-29.09375,-8.748796495201404,-9.697916666666666,-2.916265498400468,-2.5076546669006348,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-21.5986328125,-3.907542313397329,-10.79931640625,-1.9537711566986644,-2.247323751449585,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-25.5,-7.966138714323662,-12.75,-3.983069357161831,-2.8825325965881348,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-11.90625,5.517153006451405,-5.953125,2.7585765032257026,-0.6237101554870605,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-17.4375,4.081023727856891,-8.71875,2.0405118639284456,-1.3751028776168823,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.734375,8.433304176511648,-5.578125,2.811101392170549,-1.6235908269882202,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-15.5,10.3818599942607,-5.166666666666667,3.4606199980869,-0.12381750345230103,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-23.625,-12.230086194511546,-23.625,-12.230086194511546,-2.5073344707489014,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-16.78125,-2.295813267580762,-8.390625,-1.147906633790381,-1.2486037015914917,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-14.75,5.4715613067725535,-7.375,2.7357806533862767,-1.2452987432479858,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-17.9375,8.582933415227252,-8.96875,4.291466707613626,-1.6250923871994019,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-18.90625,-0.08168761009513759,-9.453125,-0.04084380504756879,-0.12422299385070801,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-20.96875,-1.236525146081764,-10.484375,-0.618262573040882,-0.8703795671463013,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-26.375,-7.19536950038006,-13.1875,-3.59768475019003,-1.1271213293075562,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-9.43359375,9.271109873075819,-4.716796875,4.635554936537909,-1.2511632442474365,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-17.9375,11.770341812109692,-8.96875,5.885170906054846,-0.626530647277832,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-15.140625,5.015448868106255,-7.5703125,2.5077244340531273,-0.8702960014343262,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-13.546875,12.939194762571784,-4.515625,4.313064920857261,-0.877888560295105,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-11.8408203125,7.831300770841544,-5.92041015625,3.915650385420772,-1.120378017425537,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-12.8984375,14.101670182802117,-3.224609375,3.5254175457005292,-0.1236160397529602,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-9.18212890625,9.082205750073697,-4.591064453125,4.541102875036849,-0.49414801597595215,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-20.375,-10.578964707202587,-20.375,-10.578964707202587,-2.2433061599731445,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-12.7784423828125,6.324369666591355,-6.38922119140625,3.1621848332956777,-0.7476990222930908,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-14.545654296875,3.001229597129374,-7.2728271484375,1.500614798564687,-1.7537381649017334,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-11.15625,15.57699959041529,-3.71875,5.192333196805097,-0.7508271932601929,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-13.078125,4.449296843252135,-6.5390625,2.2246484216260676,-1.496829867362976,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-21.125,-1.448045542448483,-21.125,-1.448045542448483,-2.6200754642486572,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-16.654296875,5.353862577455285,-4.16357421875,1.3384656443638212,-1.3748592138290405,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-32.0,-14.627720212504855,-32.0,-14.627720212504855,-2.381483793258667,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-17.0,-8.081163126172239,-17.0,-8.081163126172239,-2.3784520626068115,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.2109375,4.57116792925644,-7.60546875,2.28558396462822,-0.3739061951637268,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-9.97314453125,7.182076619833907,-4.986572265625,3.5910383099169536,-0.8699013590812683,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-7.8564453125,9.872632811579948,-3.92822265625,4.936316405789974,-1.2529842853546143,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-11.2811279296875,14.752395601399932,-5.64056396484375,7.376197800699966,-0.9948517084121704,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-27.25,-17.748390351787176,-27.25,-17.748390351787176,-2.870849132537842,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-18.265625,0.9927366525602928,-6.088541666666667,0.3309122175200976,-0.9981561899185181,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-23.84375,-4.855193774947118,-11.921875,-2.427596887473559,-1.5003576278686523,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-16.609375,1.6192046631638704,-8.3046875,0.8096023315819352,-1.500370979309082,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-20.875,-2.6776841384296297,-10.4375,-1.3388420692148149,-2.619527578353882,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-17.921875,10.683373851800376,-5.973958333333333,3.561124617266792,-1.3766661882400513,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.7490234375,3.3622067970566007,-8.37451171875,1.6811033985283004,-1.6274161338806152,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-19.2109375,7.355880069099538,-6.403645833333333,2.451960023033179,-0.3741758465766907,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-25.75,-6.433126954169062,-8.583333333333334,-2.144375651389687,-2.5098462104797363,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-19.5,-0.16080730813942523,-9.75,-0.08040365406971262,-1.7513971328735352,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-19.8125,5.510795466058106,-6.604166666666667,1.8369318220193687,0.2520989775657654,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
