noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-14.0,-3.245631055620425,-14.0,-3.245631055620425,-0.36674779653549194,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.9375,-5.934582315755958,-12.9375,-5.934582315755958,0.14109081029891968,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-14.59375,0.7822005750896466,-7.296875,0.3911002875448233,0.7670814990997314,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-18.5,-2.167446277068855,-9.25,-1.0837231385344275,1.027280569076538,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-15.5,-4.626408541749008,-15.5,-4.626408541749008,-0.24507105350494385,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-15.8125,-5.639860406325138,-15.8125,-5.639860406325138,-0.1149057149887085,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-8.625,-0.0002362669478710444,-8.625,-0.0002362669478710444,0.7747507691383362,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-10.3125,12.837454279809911,-5.15625,6.418727139904956,0.7767612934112549,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-8.25,1.02423460613055,-8.25,1.02423460613055,0.9037836194038391,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.46875,9.262983660035768,-4.734375,4.631491830017884,0.2680785655975342,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-11.125,-2.653629940936998,-11.125,-2.653629940936998,0.26473522186279297,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-8.328125,13.003371812030316,-4.1640625,6.501685906015158,1.3994675874710083,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.875,0.48365332058470045,-8.875,0.48365332058470045,0.5220366716384888,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-13.25,-4.895361572346481,-13.25,-4.895361572346481,0.2670954465866089,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-13.5625,2.609190562236286,-6.78125,1.304595281118143,0.4053489565849304,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.125,-2.130362768093768,-13.125,-2.130362768093768,0.013554036617279053,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.6875,12.073753047380613,-5.34375,6.036876523690307,1.401053786277771,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.25,-4.050335636536225,-14.25,-4.050335636536225,-0.24148327112197876,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-9.125,9.099225988620919,-4.5625,4.5496129943104595,1.4066376686096191,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-9.5625,0.22947824480918477,-9.5625,0.22947824480918477,0.2670133113861084,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.0625,-1.2289351111455744,-11.0625,-1.2289351111455744,0.2727416157722473,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-11.25,-4.587764736987531,-11.25,-4.587764736987531,0.3963870406150818,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-16.5,-6.55786433799422,-16.5,-6.55786433799422,-0.36270827054977417,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-11.625,0.04732112200272631,-11.625,0.04732112200272631,0.26640939712524414,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.6875,-0.22323006232340248,-10.6875,-0.22323006232340248,0.6500471830368042,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-12.9375,4.400491781223817,-12.9375,4.400491781223817,0.14553356170654297,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-12.1875,-1.9605067415269986,-12.1875,-1.9605067415269986,0.010695040225982666,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-12.9375,-1.8115346509409331,-12.9375,-1.8115346509409331,0.7730247974395752,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-8.875,2.979279353944074,-8.875,2.979279353944074,1.2917745113372803,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.9375,-2.480170548205482,-12.9375,-2.480170548205482,0.5227466821670532,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-17.625,-7.061734301127309,-17.625,-7.061734301127309,-0.2398589849472046,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-17.90625,0.9107307065939239,-8.953125,0.4553653532969619,1.2851508855819702,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-11.671875,6.213192868441755,-5.8359375,3.1065964342208776,1.1486232280731201,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-10.875,-1.7001504806128178,-10.875,-1.7001504806128178,0.2677745223045349,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-14.125,5.872521662383846,-14.125,5.872521662383846,0.1473557949066162,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.25,-4.533624104434231,-11.25,-4.533624104434231,0.1453351378440857,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-31.0625,-14.04124267316844,-15.53125,-7.02062133658422,-0.37140554189682007,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-17.25,0.8139058697829142,-8.625,0.4069529348914571,1.1609801054000854,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-19.0625,-3.0040773905729594,-9.53125,-1.5020386952864797,0.7730512619018555,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-19.8125,-2.4694291537496866,-9.90625,-1.2347145768748433,0.517081618309021,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-22.9375,-4.747407146957315,-11.46875,-2.3737035734786573,0.14619523286819458,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-16.34375,0.5444430915208294,-8.171875,0.2722215457604147,0.1391090750694275,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-14.03125,1.9518696426010962,-7.015625,0.9759348213005481,2.036989688873291,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-9.234375,8.402677381544713,-4.6171875,4.201338690772356,1.156876564025879,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-17.46875,-2.0868523703517425,-8.734375,-1.0434261851758713,0.7849006056785583,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-8.8125,10.589576024948048,-4.40625,5.294788012474024,1.5331493616104126,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-14.25,3.8731309847146385,-7.125,1.9365654923573192,1.7936067581176758,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-8.703125,19.905454696455855,-4.3515625,9.952727348227928,1.158959150314331,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-18.875,1.1012637114257515,-18.875,1.1012637114257515,-0.497016966342926,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-8.625,6.759640694684958,-4.3125,3.379820347342479,1.273983120918274,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-12.625,-2.9574140103176383,-12.625,-2.9574140103176383,1.0404813289642334,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-9.984375,7.651471932550191,-4.9921875,3.8257359662750954,0.9122593402862549,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-20.375,-4.049569349542555,-10.1875,-2.0247846747712774,0.2678464651107788,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-19.25,-2.9084378146137553,-9.625,-1.4542189073068776,0.1434270739555359,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-12.34375,6.095203736708839,-6.171875,3.0476018683544197,0.7723492383956909,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-10.09375,15.684927138729606,-5.046875,7.842463569364803,0.9050567746162415,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.75,-3.151796671989459,-12.75,-3.151796671989459,0.010291814804077148,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-16.03125,4.28743685481659,-8.015625,2.143718427408295,1.1486492156982422,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-31.3125,-11.906875539804055,-15.65625,-5.9534377699020276,-0.11687994003295898,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-10.5625,13.121665727166196,-5.28125,6.560832863583098,1.5279200077056885,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-20.125,-5.118407477291218,-10.0625,-2.559203738645609,0.6586897373199463,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-10.25,11.517625162228757,-5.125,5.758812581114379,0.7758611440658569,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-18.5,-2.167446277068855,-9.25,-1.0837231385344275,1.027280569076538,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-28.75,-8.709857450056553,-14.375,-4.354928725028277,-0.11150270700454712,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-23.375,-4.329756732134882,-11.6875,-2.164878366067441,0.013433516025543213,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-12.9375,-4.1415825800055455,-12.9375,-4.1415825800055455,0.14108693599700928,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-10.640625,8.947406847284434,-5.3203125,4.473703423642217,1.7738730907440186,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-9.46875,10.453562093485218,-4.734375,5.226781046742609,1.5263292789459229,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-21.625,-5.84021009793911,-10.8125,-2.920105048969555,0.6581730246543884,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.0625,8.30174859080449,-5.53125,4.150874295402245,1.662880301475525,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.46875,9.488825202657011,-4.734375,4.744412601328506,1.5299983024597168,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-11.8125,6.288822134187207,-5.90625,3.1444110670936034,1.279197335243225,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-25.4375,-10.410010725821675,-12.71875,-5.205005362910837,0.140130877494812,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-15.53125,0.501028008859091,-7.765625,0.2505140044295455,0.5405871868133545,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.125,5.002732324004885,-6.5625,2.5013661620024426,1.2725425958633423,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-17.34375,-2.6399797493479547,-8.671875,-1.3199898746739773,1.02384614944458,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-24.5625,-9.70810655178206,-12.28125,-4.85405327589103,-0.11812454462051392,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-7.5,11.201123831925827,-3.75,5.600561915962913,1.7778922319412231,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-16.84375,-1.1571152988894227,-8.421875,-0.5785576494447113,0.7736240029335022,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.859375,6.599008506334055,-5.4296875,3.2995042531670276,1.6474343538284302,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-24.75,-5.085772914071647,-12.375,-2.5428864570358236,-0.11429768800735474,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.359375,4.915717031556216,-6.1796875,2.457858515778108,1.9151828289031982,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-9.96875,7.857733153743766,-4.984375,3.928866576871883,1.5274845361709595,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.6875,15.118827524613511,-5.34375,7.559413762306756,1.0261890888214111,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-27.375,-8.025691914230158,-13.6875,-4.012845957115079,0.266653835773468,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-19.3125,-4.4005844453164045,-9.65625,-2.2002922226582022,0.40446221828460693,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-10.609375,7.271135177847899,-5.3046875,3.6355675889239496,1.6614363193511963,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.90625,6.198224194441998,-5.453125,3.099112097220999,1.2807159423828125,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-14.9375,2.986037003546862,-7.46875,1.493018501773431,0.5209687948226929,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.9375,-5.3941672007640165,-14.9375,-5.3941672007640165,0.010707855224609375,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-25.8125,-9.746444186169843,-12.90625,-4.873222093084921,0.00960773229598999,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.90625,1.7589243360056948,-6.953125,0.8794621680028474,1.1807931661605835,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-22.25,-6.579515741443542,-11.125,-3.289757870721771,-0.23733675479888916,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-13.09375,4.621822617672656,-6.546875,2.310911308836328,0.9005352854728699,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-9.5625,13.197974899745923,-4.78125,6.598987449872961,1.3982675075531006,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-13.5625,4.396869817652885,-13.5625,4.396869817652885,-0.11666589975357056,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-11.140625,6.087772574076936,-5.5703125,3.043886287038468,2.031951665878296,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.5625,-4.5928803585250595,-14.5625,-4.5928803585250595,-0.2406633496284485,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-15.46875,4.401034602316685,-7.734375,2.2005173011583423,0.7725508213043213,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.34375,1.8372514741400305,-6.171875,0.9186257370700153,0.39877623319625854,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-13.34375,3.4298495212737308,-6.671875,1.7149247606368654,1.6549776792526245,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-18.78125,-2.646888021781983,-9.390625,-1.3234440108909915,0.2714363932609558,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-9.703125,8.664613968132663,-4.8515625,4.3323069840663315,2.1740355491638184,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-12.21875,15.221119952193405,-6.109375,7.610559976096702,1.652478814125061,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-15.3125,-6.348468291766109,-15.3125,-6.348468291766109,0.01789259910583496,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-19.59375,-0.624180798040662,-9.796875,-0.312090399020331,-0.6115801334381104,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-20.6875,-4.627763286469342,-10.34375,-2.313881643234671,0.5122398138046265,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-15.09375,4.435323476767024,-7.546875,2.217661738383512,1.4047168493270874,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-16.8125,-2.899457273810736,-8.40625,-1.449728636905368,0.7716112732887268,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-22.6875,-5.746999296206589,-11.34375,-2.8734996481032944,-0.23630893230438232,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-32.5,-13.68648230052774,-16.25,-6.84324115026387,-0.24184191226959229,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.0625,2.11320589494564,-8.03125,1.05660294747282,2.0318150520324707,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-16.625,-5.88096261350829,-16.625,-5.88096261350829,-0.11611592769622803,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-13.5,-4.602304968479279,-13.5,-4.602304968479279,-0.11422902345657349,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-10.078125,7.72162501840684,-5.0390625,3.86081250920342,2.2852697372436523,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-9.84375,8.168918305869731,-4.921875,4.0844591529348655,1.0286009311676025,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-24.0625,-6.865683959536298,-12.03125,-3.432841979768149,0.018634319305419922,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-16.9375,-1.4950241611491588,-8.46875,-0.7475120805745794,0.6537230014801025,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-23.6875,-4.855270183966354,-11.84375,-2.427635091983177,0.1436430811882019,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-28.1875,-11.066570081794481,-14.09375,-5.5332850408972405,0.015024840831756592,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-28.4375,-9.767637197366668,-14.21875,-4.883818598683334,-0.48665058612823486,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-26.75,-7.788125246055628,-13.375,-3.894062623027814,-0.1065593957901001,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-18.0,-3.6114715986941857,-9.0,-1.8057357993470928,1.0259599685668945,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-16.5625,2.7536058850188496,-8.28125,1.3768029425094248,1.1704297065734863,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-12.71875,5.206165538348923,-6.359375,2.6030827691744616,1.6592738628387451,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-19.375,-3.808641389349706,-9.6875,-1.904320694674853,0.7772626876831055,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-19.5,-2.7348454529036097,-9.75,-1.3674227264518048,0.2650994658470154,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-17.0625,-0.06646535948684473,-8.53125,-0.033232679743422366,0.7695733308792114,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-22.40625,-3.746001071863546,-11.203125,-1.873000535931773,-0.11083656549453735,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-16.25,-1.7645632675807619,-8.125,-0.8822816337903809,0.40046262741088867,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-22.1875,0.9293780181824509,-11.09375,0.46468900909122546,0.15172648429870605,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-30.65625,-9.468979510229573,-7.6640625,-2.3672448775573933,0.019105494022369385,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-17.75,0.13801295196212848,-8.875,0.06900647598106424,0.7854064702987671,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-18.5,-0.22599316342790132,-9.25,-0.11299658171395066,0.770070493221283,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-20.59375,7.407029289718942,-6.864583333333333,2.4690097632396473,0.9062936305999756,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.4375,-6.4029708984572675,-15.4375,-6.4029708984572675,0.13785332441329956,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-17.0625,0.28203001298755126,-8.53125,0.14101500649377563,0.6435343623161316,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-12.1875,17.775924898674,-6.09375,8.887962449337,1.7791579961776733,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-10.5,-1.2289891792720908,-10.5,-1.2289891792720908,0.3889075517654419,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-15.3125,-6.333243399678167,-15.3125,-6.333243399678167,-0.11284977197647095,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-22.3125,2.4260058766667854,-11.15625,1.2130029383333927,0.1466791033744812,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-14.78125,3.263644128435608,-7.390625,1.631822064217804,0.014642477035522461,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.25,-3.0732050167402694,-13.25,-3.0732050167402694,0.017176032066345215,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-15.0625,-4.42449272623022,-15.0625,-4.42449272623022,-0.24217289686203003,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-17.71875,-1.7102443096700704,-8.859375,-0.8551221548350352,0.14476639032363892,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.140625,11.40452808222556,-4.0703125,5.70226404111278,1.5318025350570679,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-31.5625,-10.093070681039972,-10.520833333333334,-3.364356893679991,0.2669616937637329,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-3.53125,5.0025798712149925,-3.53125,5.0025798712149925,2.040142774581909,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-17.125,-5.904074379678301,-17.125,-5.904074379678301,0.3917649984359741,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-30.953125,-5.660727392189347,-10.317708333333334,-1.8869091307297825,-0.11141598224639893,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-28.59375,-6.669699554113258,-9.53125,-2.2232331847044193,0.6485224366188049,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-24.0625,-6.412321877892786,-12.03125,-3.206160938946393,-0.23838025331497192,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-18.9375,-2.14765272716809,-9.46875,-1.073826363584045,0.3904799818992615,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-17.84375,6.807079776844578,-8.921875,3.403539888422289,0.14372360706329346,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-20.3125,-3.1720258305161906,-10.15625,-1.5860129152580953,0.2695392370223999,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-13.6875,4.165433460913242,-6.84375,2.082716730456621,1.7836039066314697,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-29.109375,-1.1868920226976059,-7.27734375,-0.29672300567440146,0.7813268899917603,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
