noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,playing accessory,2,2token,yes,-16.53125,3.628003414726283,-8.265625,1.8140017073631416,-0.7480442523956299,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-28.8125,-9.24628415272948,-14.40625,-4.62314207636474,-1.2461384534835815,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-15.15625,2.7112882918567394,-7.578125,1.3556441459283697,9.363889694213867e-05,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-22.75,-5.3583446100669505,-22.75,-5.3583446100669505,-1.2500245571136475,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-30.4375,-12.138998157560795,-15.21875,-6.069499078780398,-0.8769831657409668,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-8.03125,4.694981090220727,-4.015625,2.3474905451103636,-0.8769248723983765,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.6875,-4.588921935923256,-12.6875,-4.588921935923256,-1.5000444650650024,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-12.9375,-3.923850704304936,-12.9375,-3.923850704304936,-2.0000863075256348,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-23.71875,-5.929845847419298,-11.859375,-2.964922923709649,-1.1250427961349487,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-27.9375,-11.069785053391982,-13.96875,-5.534892526695991,-0.8711069822311401,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-13.53125,5.723753471325654,-6.765625,2.861876735662827,-0.6249662041664124,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-13.03125,6.869425297426936,-6.515625,3.434712648713468,-0.7460869550704956,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-21.4375,-4.728418753551409,-10.71875,-2.3642093767757046,-0.6249769926071167,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-14.25,-3.797849394304407,-14.25,-3.797849394304407,-0.8749992251396179,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-20.75,-1.9430671557115886,-20.75,-1.9430671557115886,-1.7529783248901367,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-21.5625,-3.5690124464052815,-10.78125,-1.7845062232026407,-1.502027153968811,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-25.6875,-9.945714187976355,-12.84375,-4.9728570939881775,-1.7511188983917236,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-26.375,-15.085248481363175,-26.375,-15.085248481363175,-1.6240897178649902,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-16.75,0.993420723141984,-8.375,0.496710361570992,-1.1230831146240234,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-17.21875,-0.8249877713859313,-8.609375,-0.41249388569296563,-0.6269174814224243,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-18.5625,-2.6267035322995103,-9.28125,-1.3133517661497551,-1.3740642070770264,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-16.4375,0.9712122508110994,-8.21875,0.4856061254055497,-0.6249929666519165,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-21.59375,-1.398675447958702,-10.796875,-0.699337723979351,-0.5019297003746033,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-13.5,7.666007154111213,-6.75,3.8330035770556066,-0.9980597496032715,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-13.84375,8.070504854863323,-6.921875,4.0352524274316615,-0.9960863590240479,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-19.75,-10.371427341430591,-19.75,-10.371427341430591,-1.881899118423462,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-15.9375,-7.286520154424517,-15.9375,-7.286520154424517,-0.4979637861251831,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.8125,-5.489261370243307,-13.8125,-5.489261370243307,-1.1231378316879272,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-19.125,-3.604981368944845,-19.125,-3.604981368944845,-1.878950595855713,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-25.5,-14.505808654764477,-25.5,-14.505808654764477,-1.6241024732589722,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-20.875,-11.228314660070344,-20.875,-11.228314660070344,-0.9980815649032593,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-34.84375,-16.215568756862925,-17.421875,-8.107784378431463,-0.24978721141815186,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-13.21875,2.49334400773472,-6.609375,1.24667200386736,-0.9961328506469727,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-25.75,-15.083587054871812,-25.75,-15.083587054871812,-1.7471246719360352,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-10.671875,9.036729949035333,-5.3359375,4.518364974517667,-0.6269334554672241,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-9.1640625,7.534720746078339,-4.58203125,3.7673603730391694,-1.2539297342300415,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-21.25,-2.9540671456299137,-10.625,-1.4770335728149568,-0.751953125,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-19.9375,-1.0375498340352536,-9.96875,-0.5187749170176268,-1.0039255619049072,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-29.25,-19.89452649089936,-29.25,-19.89452649089936,-1.6250611543655396,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-16.25,-8.15026955077014,-16.25,-8.15026955077014,-1.123065710067749,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-14.40625,3.0091646370138605,-7.203125,1.5045823185069302,-0.7460793852806091,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-19.375,-0.21852588185063837,-19.375,-0.21852588185063837,-1.0039347410202026,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-22.6875,-3.18709539559406,-11.34375,-1.59354769779703,-1.1230709552764893,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-17.875,0.01168367357090716,-17.875,0.01168367357090716,-1.1230813264846802,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-16.21875,3.106702034019502,-8.109375,1.553351017009751,-0.37497979402542114,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-9.4375,-1.2478928732853056,-9.4375,-1.2478928732853056,-0.6249863505363464,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-22.25,-4.589617629535198,-11.125,-2.294808814767599,-1.1250433921813965,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-19.09375,-0.5976080781330921,-9.546875,-0.29880403906654607,0.25014662742614746,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-22.0625,-1.4454273965137432,-11.03125,-0.7227136982568716,-0.49997788667678833,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-14.78125,5.556870655456478,-7.390625,2.778435327728239,-0.7538777589797974,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-16.34375,3.9193612693428435,-8.171875,1.9596806346714217,-0.9980707168579102,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.3125,-5.982394919019704,-15.3125,-5.982394919019704,-1.1269898414611816,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-20.875,-10.876344877549302,-20.875,-10.876344877549302,-1.7530090808868408,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.1875,-4.553333412330252,-13.1875,-4.553333412330252,-1.37309730052948,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-14.5625,-5.951365719651388,-14.5625,-5.951365719651388,-1.6250578165054321,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-24.8125,-8.011235328953568,-12.40625,-4.005617664476784,-0.9980880618095398,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-35.3125,-17.322912532052396,-17.65625,-8.661456266026198,-0.37496107816696167,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-15.46875,3.8257008592454866,-7.734375,1.9128504296227433,-0.7460734844207764,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-24.4375,-2.009401285716933,-12.21875,-1.0047006428584666,-0.7519547939300537,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-17.40625,11.13804432900838,-8.703125,5.56902216450419,-0.4980331063270569,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-3.703125,5.449816314233104,-3.703125,5.449816314233104,-0.49997788667678833,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-16.125,0.5526395472628423,-8.0625,0.27631977363142113,-0.6249741315841675,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-17.125,-9.094446441848227,-17.125,-9.094446441848227,-1.6240862607955933,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-25.125,-4.95784889366983,-12.5625,-2.478924446834915,-0.7480261325836182,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-23.25,-14.108126676826386,-23.25,-14.108126676826386,-1.0019822120666504,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-15.1875,-5.034592058719442,-15.1875,-5.034592058719442,-1.12306809425354,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-24.75,-13.775204202481607,-24.75,-13.775204202481607,-1.6230928897857666,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-18.125,-10.948707129498008,-18.125,-10.948707129498008,-0.37481093406677246,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.8125,-5.763802346342548,-14.8125,-5.763802346342548,-1.250049114227295,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-25.0,-14.548039737920263,-25.0,-14.548039737920263,-1.6231145858764648,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-22.84375,-6.4726257699844965,-11.421875,-3.2363128849922482,-0.6249698996543884,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-27.8125,-9.979843067657761,-13.90625,-4.9899215338288805,-0.7539145946502686,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-18.21875,0.40542312634196875,-9.109375,0.20271156317098438,-0.8730571866035461,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-17.90625,-1.6688517861068277,-8.953125,-0.8344258930534139,-0.2499256730079651,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.6875,5.094500167404377,-13.6875,5.094500167404377,-0.9961034655570984,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-25.0,-5.982867309201495,-12.5,-2.9914336546007476,-0.8769831657409668,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-24.25,-13.516425345193342,-24.25,-13.516425345193342,-1.3740570545196533,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-13.78125,3.356534505164383,-6.890625,1.6782672525821916,-0.8789106011390686,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-26.3125,-3.3232687152209976,-13.15625,-1.6616343576104988,-0.49799844622612,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.5625,2.9758119766827207,-13.5625,2.9758119766827207,-1.2480664253234863,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-10.3125,-2.140607098899647,-10.3125,-2.140607098899647,-1.2461601495742798,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-13.828125,4.057302265143946,-6.9140625,2.028651132571973,-0.6249785423278809,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-18.8125,3.3404653507756343,-9.40625,1.6702326753878172,-1.1230931282043457,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-13.34375,7.972406063523362,-6.671875,3.986203031761681,-0.6269399523735046,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-14.65625,5.478065304394832,-7.328125,2.739032652197416,-0.6210845708847046,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-18.625,-0.6633931266163344,-9.3125,-0.3316965633081672,-0.6249791383743286,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-17.84375,-2.5354057985890197,-8.921875,-1.2677028992945099,-0.8769667148590088,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.1875,-0.5856813649589157,-12.1875,-0.5856813649589157,-1.121124505996704,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-17.03125,1.6912356065612855,-8.515625,0.8456178032806427,-0.7460744976997375,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-11.3125,-1.9711912165434349,-11.3125,-1.9711912165434349,-1.1211408376693726,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-12.5625,-3.6773275135414085,-12.5625,-3.6773275135414085,-1.2519958019256592,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-14.8125,-6.788755852619918,-14.8125,-6.788755852619918,-1.1270006895065308,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-13.9375,-3.0691721019772267,-13.9375,-3.0691721019772267,-1.4981045722961426,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-18.8125,-0.4045462380476863,-9.40625,-0.20227311902384315,-1.125035047531128,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-13.6875,-5.114698958310683,-13.6875,-5.114698958310683,-1.2520171403884888,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-9.9375,-1.2679401461597894,-9.9375,-1.2679401461597894,-0.2499343752861023,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-28.6875,-12.30530573526589,-14.34375,-6.152652867632945,-1.7519993782043457,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.28125,-1.394361992242942,-8.140625,-0.697180996121471,-0.49803048372268677,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-17.0,2.0160057993012686,-8.5,1.0080028996506343,-0.9980567693710327,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-17.375,-0.9703009882295959,-8.6875,-0.48515049411479794,-0.998069167137146,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-15.46875,-0.07339438915245822,-7.734375,-0.03669719457622911,-0.5018786191940308,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.25,-6.120231240619352,-14.25,-6.120231240619352,-1.0039246082305908,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.125,-9.688926300295764,-18.125,-9.688926300295764,-1.3750510215759277,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.796875,5.883051634625936,-5.8984375,2.941525817312968,-0.6249762773513794,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-25.8125,-7.559643396448976,-12.90625,-3.779821698224488,-1.746151328086853,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-10.328125,6.751420863279243,-5.1640625,3.3757104316396216,-0.6269508004188538,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-11.5625,-3.139784549391946,-11.5625,-3.139784549391946,-0.7519202828407288,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-19.46875,-0.7954223986245026,-9.734375,-0.3977111993122513,-0.8769305348396301,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-23.96875,-0.3886635631895956,-11.984375,-0.1943317815947978,-0.3749801516532898,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-5.55078125,11.913792652725654,-2.775390625,5.956896326362827,-0.24992972612380981,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-6.5234375,15.218462271133912,-3.26171875,7.609231135566956,-0.4980182349681854,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-18.40625,3.0422366092578557,-9.203125,1.5211183046289278,-0.8769575357437134,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-22.1875,-3.2625788562985676,-11.09375,-1.6312894281492838,-0.6269359588623047,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-17.390625,0.9152517202111596,-8.6953125,0.4576258601055798,-0.49997788667678833,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-13.375,3.599802076122586,-6.6875,1.799901038061293,-0.5019001960754395,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-15.5,2.3214436107195553,-7.75,1.1607218053597776,-0.49996519088745117,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-13.875,5.046421332589453,-6.9375,2.5232106662947267,-0.6249945163726807,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-15.28125,1.1553326319060524,-7.640625,0.5776663159530262,-0.7460925579071045,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-23.3125,-3.360121322977797,-11.65625,-1.6800606614888984,-0.7519143223762512,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-18.0,2.433153017772284,-9.0,1.216576508886142,-1.3750369548797607,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-8.953125,11.265581650069514,-4.4765625,5.632790825034757,-0.8789106607437134,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-24.59375,-5.8203597772814035,-12.296875,-2.9101798886407018,-0.4999772310256958,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-15.5,-0.3071436414527593,-7.75,-0.15357182072637965,-0.37495923042297363,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-11.1875,6.6521300559855305,-5.59375,3.3260650279927653,-0.7480210661888123,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-17.375,-0.1309684636527173,-8.6875,-0.06548423182635865,8.594989776611328e-05,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-18.21875,1.830002560356622,-9.109375,0.915001280178311,-0.8769585490226746,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-29.4375,-12.681899617359278,-14.71875,-6.340949808679639,-1.2461578845977783,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-16.34375,-2.1627485258599695,-8.171875,-1.0813742629299847,-0.7460900545120239,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-24.625,-14.398006741526999,-24.625,-14.398006741526999,-1.3740755319595337,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-14.6875,-5.6963052349551315,-14.6875,-5.6963052349551315,-1.1289397478103638,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-11.578125,8.022823303216875,-5.7890625,4.011411651608437,-0.624961256980896,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-10.8125,-2.047642473726171,-10.8125,-2.047642473726171,-1.0039485692977905,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-13.5625,5.292865745285457,-6.78125,2.6464328726427286,-0.24996203184127808,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-28.8125,-11.266550196939473,-14.40625,-5.633275098469737,-1.5010453462600708,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-20.75,-4.207120885950982,-10.375,-2.103560442975491,-0.5019339323043823,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-20.8125,-2.386102552354455,-10.40625,-1.1930512761772274,-0.6249662041664124,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-18.75,-1.6578557238272644,-9.375,-0.8289278619136322,-1.0000128746032715,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-38.625,-23.456479518496863,-19.3125,-11.728239759248432,-0.9999954700469971,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-14.6875,4.913897376467265,-7.34375,2.4569486882336324,-0.9980524182319641,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-18.75,7.487055598257118,-9.375,3.743527799128559,-0.4999678432941437,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-18.34375,0.978998553718597,-9.171875,0.4894992768592985,-0.753907322883606,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-27.3125,-12.377801419361056,-13.65625,-6.188900709680528,-1.7529891729354858,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-24.9375,-4.45795572655911,-12.46875,-2.228977863279555,-0.8769476413726807,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-38.4375,-20.141938222728818,-19.21875,-10.070969111364409,-1.752005696296692,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-13.453125,3.781400680067371,-6.7265625,1.8907003400336855,-0.8769311904907227,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-25.0625,-5.836138432781645,-12.53125,-2.9180692163908226,-0.9961282014846802,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-19.5,-0.8301371973666676,-9.75,-0.4150685986833338,-1.5019972324371338,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-20.125,-11.058089856176768,-20.125,-11.058089856176768,-1.6230909824371338,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.90625,1.7017315467016232,-7.953125,0.8508657733508116,-0.7499721646308899,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.0625,-6.795623353755092,-15.0625,-6.795623353755092,-1.4990702867507935,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-11.8125,-2.9851378389827268,-11.8125,-2.9851378389827268,-1.0038962364196777,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-21.4375,-2.389821964224602,-10.71875,-1.194910982112301,-0.7499966621398926,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
