noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-11.84375,5.1204158947212335,-5.921875,2.5602079473606167,1.38399076461792,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-6.546875,14.508923513637122,-3.2734375,7.254461756818561,0.25485759973526,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.25,-7.755922336268947,-16.25,-7.755922336268947,0.5041161775588989,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-11.25,6.113807011850525,-5.625,3.0569035059252627,0.6287733316421509,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-19.25,-0.1294685043240129,-9.625,-0.06473425216200646,0.5095314383506775,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-23.625,-16.026854923481345,-23.625,-16.026854923481345,0.005416512489318848,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-15.8125,0.5549786311713127,-7.90625,0.27748931558565637,0.38077032566070557,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-11.578125,6.042821161027369,-5.7890625,3.0214105805136846,-0.36673492193222046,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-13.25,6.281408487664958,-6.625,3.140704243832479,0.6389332413673401,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-16.75,2.941989937144484,-16.75,2.941989937144484,0.257169246673584,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.421875,6.541001515216102,-4.7109375,3.270500757608051,1.1361310482025146,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.71875,6.739261690685829,-5.859375,3.3696308453429147,0.5314779877662659,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.125,0.6912068074224749,-5.125,0.6912068074224749,1.0126937627792358,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.25,-5.199498195432215,-13.25,-5.199498195432215,0.3853600025177002,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-21.375,-5.477160947342851,-10.6875,-2.7385804736714254,-0.2430100440979004,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-22.40625,-4.180828303358616,-11.203125,-2.090414151679308,0.508111834526062,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-6.46875,9.959299644741009,-3.234375,4.979649822370504,1.2613987922668457,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.75,-1.949339250590766,-10.75,-1.949339250590766,0.5168512463569641,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.375,2.9136437436581843,-7.1875,1.4568218718290922,0.6356912851333618,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-19.875,-0.9266354235184835,-9.9375,-0.46331771175924175,-0.24406951665878296,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-11.625,-4.113615610618211,-11.625,-4.113615610618211,0.384962260723114,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-13.515625,5.91168108113806,-6.7578125,2.95584054056903,-0.12011021375656128,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.53125,4.8649497366429095,-6.265625,2.4324748683214548,0.5103881359100342,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-18.2071475982666,15.346064768176674,-3.6414295196533204,3.069212953635335,1.1418181657791138,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.5,-6.659927446278241,-16.5,-6.659927446278241,0.006768465042114258,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.28125,-5.984755198382338,-9.140625,-2.992377599191169,0.2583891749382019,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.875,0.2987661066020273,-9.4375,0.14938305330101365,-0.24561381340026855,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-18.3125,-0.2838359711041747,-9.15625,-0.14191798555208734,0.5090143084526062,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-6.2578125,15.665984694907301,-3.12890625,7.832992347453651,1.3881797790527344,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-8.90625,13.23008396169049,-4.453125,6.615041980845245,0.8874433040618896,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-15.5625,-6.387134633080603,-15.5625,-6.387134633080603,0.6339178085327148,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-20.5,-5.714372282718745,-10.25,-2.8571861413593727,0.7687668800354004,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-20.5,-10.133455777506063,-20.5,-10.133455777506063,0.005215883255004883,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-9.796875,12.085877601277318,-4.8984375,6.042938800638659,0.6254950761795044,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.625,-7.475707470104508,-17.625,-7.475707470104508,0.2562215328216553,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.125,10.648761567801145,-4.5625,5.324380783900573,1.7576982975006104,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-10.03125,10.583273312837207,-5.015625,5.2916366564186035,1.262373447418213,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.375,7.474555713586007,-5.6875,3.7372778567930034,1.5081983804702759,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-6.328125,14.703331892642048,-3.1640625,7.351665946321024,1.01325523853302,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.0625,-0.7059273952591951,-8.53125,-0.35296369762959756,0.13079547882080078,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-10.4375,7.804236492191194,-5.21875,3.902118246095597,0.5124186277389526,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-12.46875,2.978025166805816,-6.234375,1.489012583402908,0.7572212219238281,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.0,11.882076035503196,-3.5,5.941038017751598,1.6350383758544922,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-12.984375,5.090115993278147,-6.4921875,2.5450579966390734,0.8859997987747192,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-17.75,-0.5151147577351622,-8.875,-0.2575573788675811,0.13007503747940063,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-10.1875,5.882203919231372,-5.09375,2.941101959615686,0.5033965706825256,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-12.71875,24.812874408146484,-4.239583333333333,8.270958136048828,1.2574166059494019,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-22.625,-13.27891762036794,-22.625,-13.27891762036794,-0.24491173028945923,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-15.8125,4.068117900025001,-7.90625,2.0340589500125006,0.00462418794631958,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-12.46875,2.978025166805816,-6.234375,1.489012583402908,0.7572212219238281,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-18.0625,-0.5548081491380508,-9.03125,-0.2774040745690254,-0.48978185653686523,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-6.310546875,12.758443608411891,-3.1552734375,6.379221804205946,0.7567610740661621,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-10.96875,9.095426107500465,-5.484375,4.547713053750233,0.6350101232528687,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-12.171875,6.186391030239875,-6.0859375,3.0931955151199375,0.38339489698410034,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-7.328125,8.860894362065093,-3.6640625,4.430447181032546,0.5116022825241089,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.5625,14.700130187500978,-5.28125,7.350065093750489,0.5314779877662659,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-12.59375,9.583678133774619,-6.296875,4.791839066887309,0.6323525309562683,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-10.34375,8.801148961589046,-5.171875,4.400574480794523,0.2541917562484741,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-21.84375,-3.329037608270916,-10.921875,-1.664518804135458,0.12963813543319702,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-19.3125,1.7156718106324504,-9.65625,0.8578359053162252,0.7602435350418091,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.0,4.2380125257810395,-5.0,4.2380125257810395,0.6375763416290283,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.75,-7.859501431212732,-14.75,-7.859501431212732,0.25876671075820923,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.6875,-6.267298398425538,-15.6875,-6.267298398425538,0.2558687925338745,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-23.25,-14.175492912279537,-23.25,-14.175492912279537,0.2638853192329407,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-17.75,7.403031850057406,-8.875,3.701515925028703,0.2595728039741516,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-15.734375,-0.413690820255578,-7.8671875,-0.206845410127789,1.6327508687973022,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-9.859375,7.859853296027865,-4.9296875,3.9299266480139323,0.755905032157898,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-11.484375,7.755623442350839,-5.7421875,3.8778117211754193,0.5072324275970459,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-20.0,-0.328417885503967,-10.0,-0.1642089427519835,0.005958735942840576,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-5.296875,21.872655637200683,-2.6484375,10.936327818600342,1.262373447418213,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-13.25,2.294280234004418,-6.625,1.147140117002209,0.763634204864502,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.796875,1.6291373665364492,-6.8984375,0.8145686832682246,0.5108437538146973,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-7.234375,9.32557259015056,-3.6171875,4.66278629507528,0.7550780773162842,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-21.6875,-4.037321877892786,-10.84375,-2.018660938946393,0.256061851978302,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.4375,4.802516172098191,-7.71875,2.4012580860490953,1.131787896156311,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.73193359375,8.150660633860035,-3.5773111979166665,2.716886877953345,1.1329268217086792,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-11.796875,3.7161010948275077,-5.8984375,1.8580505474137539,0.2656973600387573,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.625,-11.37513122370731,-21.625,-11.37513122370731,0.1311025619506836,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-30.21977996826172,-13.017514435152009,-7.55494499206543,-3.2543786087880022,-0.3648229241371155,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.484375,5.172082631412133,-5.2421875,2.5860413157060664,1.6315948963165283,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.125,-6.781238910948023,-17.125,-6.781238910948023,0.3807944059371948,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-9.3125,11.9880367720828,-4.65625,5.9940183860414,1.1375832557678223,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-14.625,4.559125516267699,-7.3125,2.2795627581338493,1.0112051963806152,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.359375,0.8421526092520466,-7.6796875,0.4210763046260233,1.5084319114685059,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-12.875816345214844,17.666859482479417,-4.291938781738281,5.888953160826472,1.2591969966888428,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-10.109375,8.596696415076305,-5.0546875,4.298348207538153,1.2643122673034668,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-8.796875,7.969908122662595,-4.3984375,3.9849540613312975,0.885361909866333,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-14.53125,10.406656021401623,-7.265625,5.203328010700812,0.5236717462539673,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.03125,4.6275036795376465,-7.015625,2.3137518397688233,0.8857951760292053,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-9.796875,8.825094572757529,-4.8984375,4.412547286378764,0.6308308839797974,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-11.484375,3.9450242583485533,-5.7421875,1.9725121291742767,0.884186327457428,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-22.0546875,18.01167409488434,-7.3515625,6.003891364961447,0.7559345364570618,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-11.671875,4.246961971104685,-5.8359375,2.1234809855523427,0.7627747058868408,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-20.234375,-1.152185944466467,-10.1171875,-0.5760929722332335,0.8810460567474365,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.046875,6.613160372795601,-6.0234375,3.3065801863978006,1.5074912309646606,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.859375,6.237146098776737,-5.4296875,3.1185730493883685,0.8860839009284973,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-14.125,3.9459434904465276,-7.0625,1.9729717452232638,1.506966471672058,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-12.234375,5.651858883765506,-6.1171875,2.825929441882753,0.38203591108322144,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-14.2734375,4.181716666614541,-4.7578125,1.3939055555381803,0.8831539750099182,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-23.0,1.3002342821385078,-11.5,0.6501171410692539,1.023436427116394,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.6875,4.87343691261891,-5.84375,2.436718456309455,1.503143310546875,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-15.5625,15.224450690252976,-7.78125,7.612225345126488,0.9040417671203613,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-10.046875,9.029954286840969,-5.0234375,4.514977143420484,0.5126691460609436,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-31.734375,-11.716642143799124,-10.578125,-3.905547381266375,1.130147933959961,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-25.0,-15.354181125682649,-25.0,-15.354181125682649,0.5053035020828247,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-10.609375,7.4776740242481345,-5.3046875,3.7388370121240673,0.1327231526374817,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-12.359375,7.553444302861124,-6.1796875,3.776722151430562,0.8798332810401917,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-13.875,4.7348096634366215,-6.9375,2.3674048317183107,1.0126543045043945,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-16.46875,2.657949809430413,-8.234375,1.3289749047152064,1.0079096555709839,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-10.421875,8.70698738808639,-5.2109375,4.353493694043195,0.7629327774047852,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-15.1953125,-0.37429990304668337,-7.59765625,-0.18714995152334168,0.8891711235046387,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-10.609375,6.4732871800230996,-5.3046875,3.2366435900115498,1.5080039501190186,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-13.009765625,15.121407141898679,-4.336588541666667,5.04046904729956,1.7551114559173584,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-12.109457015991211,17.725517878975456,-4.03648567199707,5.908505959658485,0.8854846954345703,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-16.9375,1.4988473925839898,-8.46875,0.7494236962919949,1.510668158531189,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-16.484375,3.8424281321867433,-8.2421875,1.9212140660933716,0.8820466995239258,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-13.71875,4.534157367466481,-6.859375,2.2670786837332404,1.2589962482452393,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-22.9375,2.4191942818025396,-7.645833333333333,0.8063980939341798,0.7655168175697327,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-13.3359375,3.5266020684110657,-6.66796875,1.7633010342055329,0.7585357427597046,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.109375,7.323903365279733,-6.0546875,3.6619516826398666,1.008971095085144,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-9.110000610351562,19.361638576584948,-3.0366668701171875,6.453879525528316,1.3780107498168945,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-23.45654296875,9.590158268047801,-5.8641357421875,2.3975395670119504,1.1368989944458008,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.240478515625,18.605288942105904,-2.56011962890625,4.651322235526476,1.2556605339050293,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-12.84375,2.701264922308905,-6.421875,1.3506324611544525,0.6374645233154297,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-10.8896484375,11.806094729892763,-3.6298828125,3.9353649099642545,1.6338269710540771,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-19.462890625,11.114413782203727,-6.487630208333333,3.704804594067909,1.3803215026855469,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-11.0,11.356595434489705,-5.5,5.6782977172448525,1.5078362226486206,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-11.235876083374023,13.256264459171089,-2.808969020843506,3.314066114792772,1.0079445838928223,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-24.421875,-1.6770916925104942,-8.140625,-0.5590305641701647,1.3798604011535645,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-16.3984375,1.663207791247487,-5.466145833333333,0.5544025970824956,0.6306858062744141,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-13.546875,5.649450602365569,-6.7734375,2.8247253011827844,1.3846020698547363,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-9.21484375,14.920110446222218,-4.607421875,7.460055223111109,0.7738260626792908,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-17.0625,13.990778267140701,-8.53125,6.995389133570351,1.5128417015075684,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-25.234375,-4.573196853941152,-12.6171875,-2.286598426970576,0.8823635578155518,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-20.234375,2.8903473987235664,-6.744791666666667,0.9634491329078555,0.8859732151031494,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-16.796875,2.2449705651036354,-8.3984375,1.1224852825518177,1.1431331634521484,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-9.671920776367188,12.744204703221335,-3.223973592122396,4.2480682344071115,1.5078386068344116,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-10.08245849609375,22.24514833987746,-2.5206146240234375,5.561287084969365,0.7589669227600098,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-8.799057006835938,15.704701357409466,-2.933019002278646,5.234900452469822,1.0105053186416626,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
