noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,organism metaphor,2,gpt4_positive,no,-44.9375,nan,-22.46875,nan,-6.753439903259277,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,google/gemma-2-2b-it
crows,living being in ecosystem,4,gpt4_positive,yes,-56.078125,nan,-14.01953125,nan,8.799253463745117,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,google/gemma-2-2b-it
crows,animal capable of communication,4,gpt4_positive,yes,-49.81401062011719,nan,-12.453502655029297,nan,9.053840637207031,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,google/gemma-2-2b-it
crows,corvus genus member,4,gpt4_positive,yes,-39.375,nan,-9.84375,nan,6.68332052230835,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,google/gemma-2-2b-it
crows,wild participant,2,gpt4_positive,no,-55.125,nan,-27.5625,nan,-5.016925811767578,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,google/gemma-2-2b-it
crows,ecosystem component,2,gpt4_positive,yes,-39.8125,nan,-19.90625,nan,4.375736236572266,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,google/gemma-2-2b-it
crows,biological survivor,2,gpt4_positive,yes,-49.875,nan,-24.9375,nan,2.8719873428344727,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,google/gemma-2-2b-it
crows,species survivor,2,gpt4_positive,yes,-49.0,nan,-24.5,nan,-2.7345991134643555,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,google/gemma-2-2b-it
crows,wildlife photography subject,3,gpt4_positive,yes,-50.9375,nan,-16.979166666666668,nan,2.8755335807800293,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,google/gemma-2-2b-it
crows,animal exhibiting tool use,4,gpt4_positive,yes,-55.2392578125,nan,-13.809814453125,nan,7.493978977203369,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,google/gemma-2-2b-it
crows,biological performer,2,gpt4_positive,no,-47.75,nan,-23.875,nan,-5.868142604827881,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,google/gemma-2-2b-it
crows,animal population member,3,gpt4_positive,yes,-56.0625,nan,-18.6875,nan,6.746851921081543,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,google/gemma-2-2b-it
crows,avian life form in environment,5,gpt4_positive,yes,-65.546875,nan,-13.109375,nan,8.54984188079834,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,google/gemma-2-2b-it
crows,biological entity in ecosystem,4,gpt4_positive,yes,-56.0625,nan,-14.015625,nan,8.240102767944336,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,google/gemma-2-2b-it
crows,faunal species unit,4,gpt4_positive,no,-52.203125,nan,-13.05078125,nan,2.749986410140991,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,google/gemma-2-2b-it
crows,ornithological photography subject,4,gpt4_positive,yes,-54.96875,nan,-13.7421875,nan,-2.2539215087890625,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,google/gemma-2-2b-it
crows,biological individual of nature,4,gpt4_positive,yes,-53.421875,nan,-13.35546875,nan,7.628131866455078,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,google/gemma-2-2b-it
