noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-20.1875,-0.6136595164375116,-10.09375,-0.3068297582187558,-3.1242945194244385,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-20.71875,-2.5549701093441115,-10.359375,-1.2774850546720558,-4.864163398742676,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-10.75,5.009420170114549,-5.375,2.5047100850572743,-1.9922171831130981,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-11.78125,8.908211699202703,-5.890625,4.454105849601351,-4.9901323318481445,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-18.25,-9.311275284758645,-18.25,-9.311275284758645,-5.241477966308594,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-21.625,-11.316071063433986,-21.625,-11.316071063433986,-3.2536988258361816,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-22.71875,-6.908048309189942,-11.359375,-3.454024154594971,-0.9999983310699463,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-12.375,3.9699846328192336,-6.1875,1.9849923164096168,0.2500300407409668,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-14.9375,0.37558291078147477,-4.979166666666667,0.1251943035938249,-4.263575553894043,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-15.03125,3.8873195474311366,-7.515625,1.9436597737155683,-0.12497925758361816,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-12.21875,7.372500724941624,-6.109375,3.686250362470812,-2.4937305450439453,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-10.15625,7.834770381456199,-5.078125,3.9173851907280994,-1.8828283548355103,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-15.34375,3.393722335479037,-7.671875,1.6968611677395185,-3.8816111087799072,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-18.53125,-0.48087454067196234,-9.265625,-0.24043727033598117,-2.8772201538085938,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-12.75,2.2617355351094304,-6.375,1.1308677675547152,-0.3749902844429016,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-12.90625,8.395539663382873,-6.453125,4.197769831691437,-2.9929635524749756,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-21.5,-0.1113823783732677,-10.75,-0.05569118918663385,-2.7578399181365967,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-10.71875,8.039767301067954,-5.359375,4.019883650533977,-0.12498897314071655,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-11.0,6.5937739117973955,-5.5,3.2968869558986977,-1.12890625,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-16.625,-9.132442923968863,-16.625,-9.132442923968863,-4.136007308959961,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.53125,11.269413037419035,-4.765625,5.6347065187095176,-0.8710908889770508,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-13.375,-2.8440620755664057,-13.375,-2.8440620755664057,-4.009056091308594,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.75,-6.421793218968769,-13.75,-6.421793218968769,-2.6279613971710205,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.40625,5.279098738617108,-5.703125,2.639549369308554,-0.49803900718688965,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-16.25,-7.574724149988116,-16.25,-7.574724149988116,-2.1323649883270264,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-17.0,2.9507111408359137,-8.5,1.4753555704179568,-2.375028133392334,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-16.25,1.6834193095521357,-8.125,0.8417096547760679,-1.3779354095458984,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.5,9.881549668076687,-5.75,4.9407748340383435,-0.624991774559021,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-11.5,6.398993750679878,-5.75,3.199496875339939,-3.8819847106933594,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-7.796875,8.781864009376584,-3.8984375,4.390932004688292,-1.626962661743164,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-10.0625,10.511127676510998,-5.03125,5.255563838255499,0.5019692182540894,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.25,-5.818926696154061,-12.25,-5.818926696154061,-3.6245346069335938,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-15.75,-7.0175155553392425,-15.75,-7.0175155553392425,-4.389673233032227,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.875,-5.366154549187392,-12.875,-5.366154549187392,-4.61196756362915,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-20.75,-4.400083355875708,-20.75,-4.400083355875708,-4.1358962059021,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-11.125,4.102145452482082,-11.125,4.102145452482082,-3.121371030807495,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-17.5,0.47209419212751413,-8.75,0.23604709606375707,-2.2549116611480713,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-8.65625,12.00446502264995,-4.328125,6.002232511324975,0.12501180171966553,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-28.59375,-11.44187870489796,-14.296875,-5.72093935244898,-3.6252734661102295,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-13.96875,4.628681788528738,-6.984375,2.314340894264369,0.2500186562538147,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-15.1875,-8.160976273138683,-15.1875,-8.160976273138683,-3.7532131671905518,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-14.71875,3.1566396300466586,-7.359375,1.5783198150233293,0.25001877546310425,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-11.75,-3.383295464421714,-11.75,-3.383295464421714,-1.7509868144989014,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.375,-9.673818412183728,-17.375,-9.673818412183728,-4.484903812408447,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-16.0,-0.5123256229993203,-16.0,-0.5123256229993203,-3.7520999908447266,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-14.1875,-5.199735199625664,-14.1875,-5.199735199625664,-3.004913330078125,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-15.4375,-7.444967093249704,-15.4375,-7.444967093249704,-4.136373519897461,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-10.25,-0.8262660912747322,-10.25,-0.8262660912747322,-3.253453493118286,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.875,-3.267383484451189,-12.875,-3.267383484451189,-3.7527108192443848,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-15.375,-6.535111095244099,-15.375,-6.535111095244099,-1.6269649267196655,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-14.3125,5.487192288752681,-7.15625,2.7435961443763404,-1.8672069311141968,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-21.0,-5.202135448529059,-21.0,-5.202135448529059,-4.514918327331543,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.25,-4.963683380218144,-12.25,-4.963683380218144,-3.123323440551758,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-12.375,-3.0178346699383045,-12.375,-3.0178346699383045,-2.1313695907592773,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-16.875,-6.77298485005455,-16.875,-6.77298485005455,-3.625514030456543,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.1875,-5.01566396084751,-14.1875,-5.01566396084751,-2.993192434310913,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.65625,3.4800970188294045,-6.828125,1.7400485094147022,0.3750203251838684,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-25.75,-4.882623470539965,-12.875,-2.4413117352699825,-3.496623992919922,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-15.53125,4.410900792935074,-7.765625,2.205450396467537,-0.499991238117218,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-13.65625,4.971679792710962,-6.828125,2.485839896355481,-1.8828283548355103,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-10.375,-3.762176976986572,-10.375,-3.762176976986572,-2.005877733230591,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-15.5625,-6.488263780921542,-15.5625,-6.488263780921542,-4.008328914642334,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-14.75,-5.829522454222717,-14.75,-5.829522454222717,-4.135526180267334,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.65625,2.9127121186773017,-8.828125,1.4563560593386509,-3.25173020362854,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.375,-2.603264442653792,-12.375,-2.603264442653792,-4.008570671081543,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-14.15625,7.988031294985053,-7.078125,3.9940156474925264,1.000015377998352,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.71875,5.1208800559855305,-6.359375,2.5604400279927653,-1.001950740814209,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-15.78125,2.3534780632671612,-7.890625,1.1767390316335806,-2.117690086364746,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-9.75,4.416047582614652,-4.875,2.208023791307326,-1.8818461894989014,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-17.71875,2.607581442288936,-8.859375,1.303790721144468,-1.378910779953003,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-18.875,-0.6388083131363267,-9.4375,-0.31940415656816334,-1.6279397010803223,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-9.3125,8.214900495419233,-4.65625,4.107450247709616,-0.24998676776885986,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-27.75,-1.9106351125379675,-13.875,-0.9553175562689837,-4.610313415527344,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-15.0,-4.20399734707587,-15.0,-4.20399734707587,-4.389424800872803,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-22.9375,-2.880963605472459,-11.46875,-1.4404818027362296,-4.863668441772461,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-13.875,-3.921447475735926,-13.875,-3.921447475735926,-1.8828270435333252,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-22.9375,-6.922158652018652,-11.46875,-3.461079326009326,-4.486044883728027,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.78125,9.501091171535542,-4.390625,4.750545585767771,-0.24999111890792847,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.09375,10.230284575500662,-4.546875,5.115142287750331,-0.6210886836051941,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-16.25,-6.725582640888005,-16.25,-6.725582640888005,-4.389428615570068,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-24.4375,-4.427125172508475,-12.21875,-2.2135625862542376,-2.252464771270752,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-10.90625,5.432311769705112,-5.453125,2.716155884852556,0.12501204013824463,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-20.15625,0.20237598641352506,-10.078125,0.10118799320676253,-1.8828332424163818,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.65625,1.9466907016672472,-7.328125,0.9733453508336236,-2.0058677196502686,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-13.15625,6.950326090373764,-6.578125,3.475163045186882,-3.881739854812622,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-34.75,-13.31994111304244,-17.375,-6.65997055652122,-4.515408515930176,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-25.375,-7.363008466972111,-12.6875,-3.6815042334860557,-2.877960681915283,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-9.53125,8.78474818477066,-4.765625,4.39237409238533,9.059906005859375e-06,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-17.09375,-0.9779552932305009,-8.546875,-0.48897764661525045,-0.24995583295822144,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-17.40625,0.6647899308272258,-8.703125,0.3323949654136129,-1.9922157526016235,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-10.25,8.633293060889837,-5.125,4.316646530444919,-0.2499893307685852,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-11.46875,1.946655745404275,-5.734375,0.9733278727021375,-3.7508132457733154,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-10.03125,9.201356910953564,-5.015625,4.600678455476782,-0.12499189376831055,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-12.90625,8.741125083599023,-6.453125,4.3705625417995115,1.4007091522216797e-05,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-16.78125,-2.77543108694808,-8.390625,-1.38771554347404,-0.37499094009399414,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-15.28125,9.428644607057166,-7.640625,4.714322303528583,-0.1249876618385315,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-14.178939819335938,14.509708812032159,-3.5447349548339844,3.6274272030080397,-0.999996542930603,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-20.65625,-3.468238848852792,-10.328125,-1.734119424426396,-3.7539331912994385,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-27.125,-9.957164726373783,-13.5625,-4.9785823631868915,-4.73726749420166,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-20.0,-9.605032735481926,-20.0,-9.605032735481926,-4.73622989654541,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.84375,3.543189581742496,-7.921875,1.771594790871248,-3.1240453720092773,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.84375,2.8481289860454897,-4.84375,2.8481289860454897,-0.37498873472213745,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-7.765625,8.046911854438243,-3.8828125,4.023455927219121,0.37503349781036377,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-10.8125,8.115665643652502,-5.40625,4.057832821826251,-0.1249883770942688,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.03125,6.36045595740363,-6.015625,3.180227978701815,-1.1269543170928955,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-12.03125,5.284198523799937,-6.015625,2.6420992618999684,0.6230615377426147,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-16.75,-6.666297430784866,-16.75,-6.666297430784866,-3.752467632293701,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-15.71875,2.921677182437765,-7.859375,1.4608385912188826,-0.12498211860656738,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-17.65625,2.672424280739328,-8.828125,1.336212140369664,-3.123067855834961,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-15.0625,4.470509728584982,-7.53125,2.235254864292491,-3.254171371459961,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-18.875,-10.503725932260643,-18.875,-10.503725932260643,-4.738303184509277,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-14.875,-4.047459165589039,-14.875,-4.047459165589039,-3.1235625743865967,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-13.84375,6.203369659511679,-6.921875,3.1016848297558397,-1.1250001192092896,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-13.125,-5.566801510065078,-13.125,-5.566801510065078,-3.8813796043395996,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-13.125,-3.84615717716974,-13.125,-3.84615717716974,-3.6254055500030518,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-13.75,-5.321059812026361,-13.75,-5.321059812026361,-3.881976842880249,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-20.5,-12.267480313699796,-20.5,-12.267480313699796,-3.753446102142334,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-15.28125,8.490694426700713,-7.640625,4.245347213350357,-0.6210867166519165,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-12.625,-4.5173937795679695,-12.625,-4.5173937795679695,-5.493273735046387,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-14.46875,7.552011622669955,-7.234375,3.7760058113349775,-0.8789037466049194,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-12.78125,7.560289432992043,-6.390625,3.7801447164960216,0.12501400709152222,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-14.46875,2.5457410151332667,-7.234375,1.2728705075666333,-0.628898561000824,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-11.0,-0.8736424344788105,-11.0,-0.8736424344788105,-1.8681752681732178,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.78125,6.485997925665583,-7.890625,3.2429989628327913,-1.3779305219650269,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-14.375,-5.1704224869578645,-14.375,-5.1704224869578645,-3.881253719329834,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-15.625,1.454724300254739,-7.8125,0.7273621501273695,-1.0019506216049194,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.5,-6.613966099462927,-13.5,-6.613966099462927,-2.875027656555176,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-17.25,-7.465541773575106,-17.25,-7.465541773575106,-2.123072385787964,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-16.78125,0.45207241790938113,-8.390625,0.22603620895469057,-0.24999159574508667,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-28.34375,-10.519524216095657,-14.171875,-5.259762108047829,-4.989467144012451,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-16.125,-7.144025096734621,-16.125,-7.144025096734621,-1.8769744634628296,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-19.03125,-1.8385695497344017,-9.515625,-0.9192847748672008,-3.1186795234680176,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-32.0,-12.151546851271775,-16.0,-6.075773425635887,-4.388339519500732,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-18.90625,-1.922469346862492,-9.453125,-0.961234673431246,-1.7480616569519043,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-13.03125,3.125709286439907,-6.515625,1.5628546432199535,0.7519724369049072,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-12.09375,4.848342915970079,-6.046875,2.4241714579850395,-0.2499908208847046,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-16.25,-7.398904231634406,-16.25,-7.398904231634406,-4.389429569244385,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-14.625,-7.184590792209479,-14.625,-7.184590792209479,-4.611535549163818,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-19.21875,-0.3927916822447095,-9.609375,-0.19639584112235475,-2.5078506469726562,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-17.53125,-0.4286942150703297,-8.765625,-0.21434710753516484,-0.12498784065246582,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-23.625,-5.8210864613750495,-23.625,-5.8210864613750495,-3.6248013973236084,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-12.4375,4.357735623229516,-6.21875,2.178867811614758,0.4980642795562744,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-18.03125,1.7458973652925316,-9.015625,0.8729486826462658,-1.6269594430923462,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-15.8125,-7.707624216744289,-15.8125,-7.707624216744289,-4.38991641998291,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-15.96875,6.513913965093437,-7.984375,3.2569569825467184,-0.3749731779098511,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-15.375,-6.061110100537167,-15.375,-6.061110100537167,-3.252708673477173,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-15.75,-6.901005184245536,-15.75,-6.901005184245536,-3.6240451335906982,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-15.65625,3.77647977265719,-7.828125,1.888239886328595,-1.3789104223251343,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-5.4921875,14.977991808509035,-2.74609375,7.4889959042545176,-2.007829427719116,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-20.3125,-0.45852449789659744,-10.15625,-0.22926224894829872,-3.2539353370666504,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-14.578125,19.421486755079833,-3.64453125,4.855371688769958,-1.250002145767212,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-14.875,-6.192319168109568,-14.875,-6.192319168109568,-3.4958744049072266,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-30.375,-13.1002161942668,-15.1875,-6.5501080971334,-3.7517333030700684,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-18.0,-8.330920405675272,-18.0,-8.330920405675272,-5.115198135375977,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
