noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-6.46875,9.79365862013183,-3.234375,4.896829310065915,-0.5893076658248901,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-7.390625,19.20750706842339,-2.4635416666666665,6.40250235614113,-0.34342074394226074,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-5.484375,13.223514350543606,-2.7421875,6.611757175271803,-0.7101776599884033,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.4375,8.80567481604134,-4.71875,4.40283740802067,-0.4592522978782654,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-14.9375,-5.166788766772095,-14.9375,-5.166788766772095,-1.0932910442352295,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-10.4375,10.263739839131738,-5.21875,5.131869919565869,-0.4527021646499634,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-13.375,3.519212789222646,-6.6875,1.759606394611323,-0.710168182849884,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-7.191162109375,12.32457904123233,-3.5955810546875,6.162289520616165,-0.5996840000152588,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-29.875,-13.124486442301865,-14.9375,-6.562243221150933,-1.8728618621826172,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-31.5625,-11.402996010162717,-15.78125,-5.701498005081358,-1.0922906398773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-13.90625,5.189667270588416,-6.953125,2.594833635294208,-0.856728732585907,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-20.25,-10.133269053544609,-20.25,-10.133269053544609,-1.7464118003845215,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.1875,7.159697785041573,-6.09375,3.5798488925207863,-0.5931371450424194,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-9.5625,11.346308128918793,-4.78125,5.673154064459396,-0.6001272201538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-24.28125,-3.498925798254291,-12.140625,-1.7494628991271455,-0.7219411134719849,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-70.0,-50.34446495803349,-35.0,-25.172232479016746,-1.098262906074524,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-7.30859375,15.50515871766947,-2.4361979166666665,5.168386239223157,-0.5973116755485535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-33.5625,-13.723549699952507,-16.78125,-6.861774849976253,-1.8714087009429932,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-59.5,-42.916518643662755,-29.75,-21.458259321831378,-2.003485918045044,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-30.25,-14.07647351909943,-15.125,-7.038236759549715,-1.0924556255340576,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-12.30078125,9.768172584570681,-4.100260416666667,3.2560575281902273,-0.5733891129493713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-28.125,-11.539371870763489,-14.0625,-5.7696859353817445,-1.4795496463775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-33.125,-15.098938480220376,-16.5625,-7.549469240110188,-1.7267916202545166,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-23.9375,-4.499272364685034,-11.96875,-2.249636182342517,-0.8492937088012695,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.296875,9.285019315240483,-5.1484375,4.642509657620241,-0.4651971459388733,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-11.8125,3.6514833453803313,-5.90625,1.8257416726901656,-0.7178425788879395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-9.30078125,15.496909387676201,-3.1002604166666665,5.165636462558734,-0.3381131887435913,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-9.87109375,12.613799781562708,-2.4677734375,3.153449945390677,-0.46785974502563477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.5625,12.685872949838583,-3.28125,6.342936474919291,-0.7147468328475952,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-5.546875,11.586653178196048,-2.7734375,5.793326589098024,-0.46868932247161865,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-56.375,-36.66393559123146,-28.1875,-18.33196779561573,-2.120793342590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-20.25,-9.608534609848249,-20.25,-9.608534609848249,-1.2242159843444824,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-16.578125,3.0934202871448555,-4.14453125,0.7733550717862139,-0.4646896719932556,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.25,8.84224329369524,-4.625,4.42112164684762,-0.5847750902175903,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-6.890625,16.822264544351107,-3.4453125,8.411132272175553,-0.5851198434829712,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-22.375,-12.468624960938728,-22.375,-12.468624960938728,-1.8682008981704712,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-47.125,-28.201305731157415,-23.5625,-14.100652865578708,-1.8596867322921753,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-33.0,-17.216269864128307,-16.5,-8.608134932064154,-0.8424887657165527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-12.17578125,12.831435476585266,-4.05859375,4.277145158861756,-0.3359079360961914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-19.375,-10.792852845319459,-19.375,-10.792852845319459,-1.6189231872558594,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-27.875,-7.619473896738235,-13.9375,-3.8097369483691175,-1.2292287349700928,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-14.6875,-6.7096666671579595,-14.6875,-6.7096666671579595,-1.6051579713821411,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-49.625,-31.378155797540597,-24.8125,-15.689077898770298,-1.1036310195922852,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-19.390625,-1.877426250761843,-9.6953125,-0.9387131253809216,-0.5855726003646851,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-35.5,-18.69625738191363,-17.75,-9.348128690956814,-1.3428199291229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-17.59375,1.582419356599356,-8.796875,0.791209678299678,-0.5961170792579651,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-39.125,-18.49485186518034,-19.5625,-9.24742593259017,-1.3612127304077148,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-20.46875,-6.302702417385348,-10.234375,-3.151351208692674,-0.9649975299835205,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-19.28125,-0.4292587209051426,-9.640625,-0.2146293604525713,-0.7136813402175903,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-15.9130859375,4.630992216549078,-7.95654296875,2.315496108274539,-0.4745149612426758,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.40625,14.93294357012304,-2.46875,4.97764785670768,-0.7142465114593506,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.875,-2.183010062855516,-21.875,-2.183010062855516,-0.8500664234161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-13.67578125,11.684081402037187,-4.55859375,3.8946938006790623,-0.4542650580406189,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-14.69140625,8.481422002586374,-3.6728515625,2.1203555006465935,-0.4755297303199768,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-9.625,8.796794544826689,-4.8125,4.398397272413344,-0.7062061429023743,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-18.5,-8.514167485255788,-18.5,-8.514167485255788,-1.743808388710022,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.375,7.547025806010474,-5.6875,3.773512903005237,-0.5933364033699036,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-46.75,-28.429453941907973,-23.375,-14.214726970953986,-1.4782094955444336,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-17.501296997070312,8.939050731907422,-4.375324249267578,2.2347626829768554,-0.7140475511550903,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.53125,3.29992415421162,-6.765625,1.64996207710581,-0.5840595960617065,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.625,7.085881779753187,-5.3125,3.5429408898765935,-0.5812617540359497,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.2958984375,2.8730167654256746,-7.64794921875,1.4365083827128373,-0.4680910110473633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.4375,8.134891959086453,-11.21875,4.067445979543226,-0.829516589641571,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.28125,5.026848251704607,-8.140625,2.5134241258523033,-0.4651443362236023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-10.984375,9.055803856086644,-5.4921875,4.527901928043322,-0.7051855325698853,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-11.5,6.403472518165906,-5.75,3.201736259082953,-0.46434110403060913,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-20.25,-0.08802108852211887,-10.125,-0.04401054426105944,-0.33990389108657837,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-11.17578125,14.884852363816318,-3.7252604166666665,4.961617454605439,-0.4718219041824341,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.25,-3.360051299731044,-14.25,-3.360051299731044,-0.8475470542907715,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-15.34375,12.451925423752503,-5.114583333333333,4.150641807917501,-0.4592445492744446,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-14.78125,1.4310323822821616,-7.390625,0.7155161911410808,-0.7057331204414368,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.40625,4.494052756875504,-8.203125,2.247026378437752,-0.58608078956604,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-15.5625,1.5927211510839072,-7.78125,0.7963605755419536,-0.5882704257965088,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.015625,11.485856483388808,-4.671875,3.8286188277962694,-0.4643508195877075,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.125,5.921041179584893,-6.0625,2.9605205897924467,-0.45571285486221313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.125,7.2126293989261505,-6.0625,3.6063146994630753,-0.5898513793945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-10.90625,10.124164346088577,-5.453125,5.062082173044288,-0.4676674008369446,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-14.34375,0.8421896730980336,-7.171875,0.4210948365490168,-0.7130327224731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-11.05078125,12.173087442700904,-3.68359375,4.057695814233635,-0.463081419467926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.03125,8.809750136599156,-5.515625,4.404875068299578,-0.5848156809806824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-12.984375,6.77271620636553,-6.4921875,3.386358103182765,-0.20671826601028442,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-21.5,-10.691117393737144,-21.5,-10.691117393737144,-1.4850597381591797,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.027664184570312,4.282114720078926,-4.605532836914063,0.8564229440157852,-0.851347804069519,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-12.18994140625,10.582314801566639,-4.063313802083333,3.5274382671888795,-0.5968819260597229,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-20.421875,7.268966762813726,-6.807291666666667,2.4229889209379087,-0.45936906337738037,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-13.390625,14.694737017433102,-4.463541666666667,4.8982456724777,-0.4644232988357544,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
