noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,clothes shop,2,2token,no,-44.625,nan,-22.3125,nan,-7.9357123374938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-2b-it
cabinets,fair,1,single_token,no,-29.0,nan,-29.0,nan,-6.450930118560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,google/gemma-2-2b-it
cabinets,vitamin,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.935366630554199,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,google/gemma-2-2b-it
cabinets,former,1,single_token,no,-37.25,nan,-37.25,nan,-7.120718955993652,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,google/gemma-2-2b-it
cabinets,hous equipment,2,2token,yes,-38.6875,nan,-19.34375,nan,7.307868003845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-2b-it
cabinets,refreshment,1,single_token,no,-39.0,nan,-39.0,nan,-7.4975786209106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,google/gemma-2-2b-it
cabinets,shop window,2,2token,no,-36.1875,nan,-18.09375,nan,-7.3700385093688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-2b-it
cabinets,school classroom,2,2token,no,-42.9375,nan,-21.46875,nan,-8.372084617614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,google/gemma-2-2b-it
cabinets,construction element,2,gpt4_positive,yes,-37.15625,nan,-18.578125,nan,7.054049015045166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,google/gemma-2-2b-it
cabinets,gymnasium,1,single_token,no,-40.75,nan,-40.75,nan,-8.121807098388672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,google/gemma-2-2b-it
cabinets,ocean,1,gpt4_negative,no,-33.5,nan,-33.5,nan,-7.6835479736328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,google/gemma-2-2b-it
cabinets,chassi,2,single_token,yes,-34.96875,nan,-17.484375,nan,-7.245847225189209,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,google/gemma-2-2b-it
cabinets,interior fitting,2,2token,yes,-36.6875,nan,-18.34375,nan,6.678222179412842,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,google/gemma-2-2b-it
cabinets,computer peripheral,2,2token,no,-33.96875,nan,-16.984375,nan,-8.434552192687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,google/gemma-2-2b-it
cabinets,painted piece of furniture,4,gpt4_positive,no,-37.369140625,nan,-9.34228515625,nan,1.879502773284912,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,google/gemma-2-2b-it
cabinets,wood cupboard,2,2token,yes,-38.03125,nan,-19.015625,nan,6.366035461425781,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,google/gemma-2-2b-it
cabinets,building fixture,2,gpt4_positive,yes,-37.0,nan,-18.5,nan,5.926459789276123,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,google/gemma-2-2b-it
cabinets,food container,2,2token,no,-33.84375,nan,-16.921875,nan,-4.486351490020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,google/gemma-2-2b-it
cabinets,school book,2,2token,no,-40.90625,nan,-20.453125,nan,-8.435815811157227,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,google/gemma-2-2b-it
cabinets,flat building,2,2token,no,-39.125,nan,-19.5625,nan,-8.248285293579102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,google/gemma-2-2b-it
cabinets,lodging,1,single_token,no,-37.5,nan,-37.5,nan,-7.99785852432251,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,google/gemma-2-2b-it
cabinets,closed chest,2,2token,yes,-36.0625,nan,-18.03125,nan,6.367562770843506,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,google/gemma-2-2b-it
cabinets,inhabitant,1,single_token,no,-36.25,nan,-36.25,nan,-7.870128154754639,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,google/gemma-2-2b-it
cabinets,feat,1,single_token,no,-34.75,nan,-34.75,nan,-6.362627983093262,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,google/gemma-2-2b-it
cabinets,headwear,2,existing_hypernyms,no,-33.5,nan,-16.75,nan,-7.623263359069824,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,google/gemma-2-2b-it
cabinets,compact,1,single_token,no,-28.375,nan,-28.375,nan,-7.868921756744385,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,google/gemma-2-2b-it
cabinets,figure,1,single_token,no,-32.0,nan,-32.0,nan,-7.747685432434082,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,google/gemma-2-2b-it
cabinets,design object,2,gpt4_positive,yes,-32.875,nan,-16.4375,nan,7.80308198928833,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,google/gemma-2-2b-it
cabinets,compas,1,single_token,no,-28.75,nan,-28.75,nan,-8.122943878173828,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,google/gemma-2-2b-it
cabinets,mushroom,1,single_token,no,-36.75,nan,-36.75,nan,-7.810209274291992,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,google/gemma-2-2b-it
cabinets,clothing cabinet,2,2token,no,-38.03125,nan,-19.015625,nan,-5.992025375366211,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,google/gemma-2-2b-it
cabinets,wood door,2,2token,no,-38.375,nan,-19.1875,nan,5.261684417724609,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,google/gemma-2-2b-it
cabinets,object room,2,2token,no,-36.75,nan,-18.375,nan,-6.864031791687012,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,google/gemma-2-2b-it
cabinets,stocking,1,single_token,no,-35.75,nan,-35.75,nan,-7.369653701782227,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,google/gemma-2-2b-it
cabinets,wholesales,2,single_token,no,-36.7265625,nan,-18.36328125,nan,-7.308098793029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,google/gemma-2-2b-it
cabinets,meat,1,single_token,no,-36.25,nan,-36.25,nan,-6.8235249519348145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,google/gemma-2-2b-it
cabinets,wedding,1,gpt4_negative,no,-31.375,nan,-31.375,nan,-7.3895792961120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,google/gemma-2-2b-it
cabinets,factor,1,single_token,no,-25.625,nan,-25.625,nan,-5.88338041305542,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,google/gemma-2-2b-it
cabinets,su,1,single_token,no,-28.5,nan,-28.5,nan,-7.496948719024658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,google/gemma-2-2b-it
cabinets,el,1,single_token,no,-29.625,nan,-29.625,nan,-8.121651649475098,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,google/gemma-2-2b-it
cabinets,casket,1,single_token,no,-36.5,nan,-36.5,nan,-7.745903015136719,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,google/gemma-2-2b-it
cabinets,wood,1,single_token,no,-30.25,nan,-30.25,nan,-2.9957098960876465,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,google/gemma-2-2b-it
cabinets,unit kitchen,2,2token,yes,-37.5625,nan,-18.78125,nan,7.809123516082764,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,google/gemma-2-2b-it
cabinets,ill,1,single_token,no,-32.75,nan,-32.75,nan,-8.310590744018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,google/gemma-2-2b-it
cabinets,conditioning,1,single_token,no,-37.0,nan,-37.0,nan,-6.74317741394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,google/gemma-2-2b-it
cabinets,organizational system,2,gpt4_positive,yes,-36.03125,nan,-18.015625,nan,8.496054649353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,google/gemma-2-2b-it
cabinets,want,1,single_token,no,-25.75,nan,-25.75,nan,-6.995150566101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,google/gemma-2-2b-it
cabinets,implement,1,single_token,no,-27.25,nan,-27.25,nan,-6.12353515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,google/gemma-2-2b-it
cabinets,suspension,1,single_token,no,-34.25,nan,-34.25,nan,-7.62160062789917,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,google/gemma-2-2b-it
cabinets,luggage case,2,2token,no,-40.25,nan,-20.125,nan,-7.810304641723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,google/gemma-2-2b-it
cabinets,waste removal,2,2token,no,-34.59375,nan,-17.296875,nan,-7.746425151824951,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,google/gemma-2-2b-it
cabinets,clothing hanger,2,2token,no,-41.0625,nan,-20.53125,nan,-8.185602188110352,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,google/gemma-2-2b-it
cabinets,artwork,1,single_token,yes,-33.5,nan,-33.5,nan,-8.119488716125488,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,google/gemma-2-2b-it
cabinets,accompaniment,1,single_token,yes,-38.75,nan,-38.75,nan,-6.4866204261779785,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,google/gemma-2-2b-it
cabinets,custom furniture,2,gpt4_positive,yes,-26.984375,nan,-13.4921875,nan,-3.2520906925201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,google/gemma-2-2b-it
cabinets,toiletry,2,existing_hypernyms,no,-29.31689453125,nan,-14.658447265625,nan,-8.245704650878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,google/gemma-2-2b-it
cabinets,duck,1,single_token,no,-35.25,nan,-35.25,nan,-8.622745513916016,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,google/gemma-2-2b-it
cabinets,hous furnitur,3,2token,yes,-47.984375,nan,-15.994791666666666,nan,8.121743202209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-2b-it
cabinets,harbor,1,single_token,no,-34.25,nan,-34.25,nan,-7.619851112365723,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,google/gemma-2-2b-it
cabinets,basi,1,single_token,no,-25.5,nan,-25.5,nan,-5.389655113220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,google/gemma-2-2b-it
cabinets,typewriter,1,2token,no,-41.75,nan,-41.75,nan,-7.496808052062988,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,google/gemma-2-2b-it
cabinets,classroom prop,2,2token,no,-48.5,nan,-24.25,nan,-7.931874752044678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,google/gemma-2-2b-it
cabinets,house furniture,2,2token,yes,-32.015625,nan,-16.0078125,nan,8.121743202209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-2b-it
cabinets,floor plan,2,2token,no,-35.5625,nan,-17.78125,nan,-8.184844017028809,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,google/gemma-2-2b-it
cabinets,living creature,2,2token,no,-42.125,nan,-21.0625,nan,-9.43662166595459,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,google/gemma-2-2b-it
cabinets,apple shelve,3,2token,no,-43.0625,nan,-14.354166666666666,nan,-8.93615436553955,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,google/gemma-2-2b-it
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-34.207763671875,nan,-5.7012939453125,nan,-0.3786574602127075,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,google/gemma-2-2b-it
cabinets,organization,1,single_token,yes,-31.75,nan,-31.75,nan,-5.259984016418457,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,google/gemma-2-2b-it
cabinets,bundle,1,single_token,yes,-40.5,nan,-40.5,nan,-4.747795581817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,google/gemma-2-2b-it
cabinets,trunk furniture,2,2token,yes,-39.0625,nan,-19.53125,nan,-4.507928848266602,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,google/gemma-2-2b-it
cabinets,lawyer,1,single_token,no,-34.25,nan,-34.25,nan,-6.138690948486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,google/gemma-2-2b-it
cabinets,flat drawer,2,2token,no,-39.125,nan,-19.5625,nan,-5.250434875488281,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,google/gemma-2-2b-it
cabinets,stars,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-7.873230457305908,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,google/gemma-2-2b-it
cabinets,agriculture,1,single_token,no,-37.75,nan,-37.75,nan,-8.372001647949219,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,google/gemma-2-2b-it
cabinets,coach,1,gpt4_negative,no,-29.375,nan,-29.375,nan,-7.872811317443848,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,google/gemma-2-2b-it
cabinets,car interior,2,2token,no,-30.5625,nan,-15.28125,nan,-7.997325420379639,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,google/gemma-2-2b-it
cabinets,mass-produced furniture,4,gpt4_positive,yes,-32.52490234375,nan,-8.1312255859375,nan,5.260639667510986,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,google/gemma-2-2b-it
cabinets,housing thing,2,2token,yes,-43.0625,nan,-21.53125,nan,-0.8745992183685303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,google/gemma-2-2b-it
cabinets,organizational unit,2,gpt4_positive,yes,-35.03125,nan,-17.515625,nan,7.995894908905029,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,google/gemma-2-2b-it
cabinets,art object,2,2token,yes,-35.46875,nan,-17.734375,nan,-6.937856197357178,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-2b-it
cabinets,shoe room,2,2token,no,-41.0,nan,-20.5,nan,-8.246898651123047,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,google/gemma-2-2b-it
cabinets,toy,1,2token,no,-36.25,nan,-36.25,nan,-8.436164855957031,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,google/gemma-2-2b-it
cabinets,hardware object,2,2token,yes,-41.6875,nan,-20.84375,nan,7.869859218597412,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,google/gemma-2-2b-it
cabinets,store room,2,2token,yes,-28.90625,nan,-14.453125,nan,2.0055134296417236,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-2b-it
cabinets,bureau drawer,2,2token,no,-35.09375,nan,-17.546875,nan,-3.746744155883789,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,google/gemma-2-2b-it
cabinets,piece of furniture,3,2token,yes,-28.159500122070312,nan,-9.386500040690104,nan,9.24792766571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-2b-it
cabinets,pantry cabinet,2,2token,no,-37.34375,nan,-18.671875,nan,3.8846356868743896,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,google/gemma-2-2b-it
cabinets,entity,1,gpt4_positive,yes,-35.0,nan,-35.0,nan,-2.624979019165039,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,google/gemma-2-2b-it
cabinets,seafood,1,existing_hypernyms,no,-36.75,nan,-36.75,nan,-8.123672485351562,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,google/gemma-2-2b-it
cabinets,management tool,2,gpt4_positive,yes,-35.5546875,nan,-17.77734375,nan,-6.885653495788574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,google/gemma-2-2b-it
cabinets,glass product,2,2token,no,-44.0,nan,-22.0,nan,-6.765976905822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,google/gemma-2-2b-it
cabinets,garden fence,2,2token,no,-42.3125,nan,-21.15625,nan,-8.74775218963623,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,google/gemma-2-2b-it
cabinets,box fruit,2,2token,no,-46.625,nan,-23.3125,nan,-7.618889331817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,google/gemma-2-2b-it
cabinets,shelving apparatus,2,2token,yes,-38.5625,nan,-19.28125,nan,6.621133804321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,google/gemma-2-2b-it
cabinets,this week,2,2token,no,-36.5625,nan,-18.28125,nan,-7.002655982971191,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,google/gemma-2-2b-it
cabinets,car trunk,2,2token,no,-30.5,nan,-15.25,nan,-7.494780540466309,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,google/gemma-2-2b-it
cabinets,hous item,2,2token,yes,-41.8125,nan,-20.90625,nan,8.933876037597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,google/gemma-2-2b-it
cabinets,housing good,2,2token,yes,-44.3125,nan,-22.15625,nan,8.24601936340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,google/gemma-2-2b-it
cabinets,noun phrase,2,2token,yes,-33.78125,nan,-16.890625,nan,-4.636642932891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,google/gemma-2-2b-it
cabinets,waste product,2,2token,no,-37.5625,nan,-18.78125,nan,-8.561206817626953,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,google/gemma-2-2b-it
cabinets,utility object,2,gpt4_positive,yes,-36.625,nan,-18.3125,nan,7.302966594696045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,google/gemma-2-2b-it
cabinets,computer lab,2,2token,no,-35.0625,nan,-17.53125,nan,-7.995171070098877,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,google/gemma-2-2b-it
cabinets,game,1,gpt4_negative,no,-28.375,nan,-28.375,nan,-7.247048377990723,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,google/gemma-2-2b-it
cabinets,furnishing item,2,2token,yes,-37.6875,nan,-18.84375,nan,7.620101451873779,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,google/gemma-2-2b-it
cabinets,politic,1,gpt4_negative,yes,-35.0,nan,-35.0,nan,-6.878639221191406,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,google/gemma-2-2b-it
cabinets,economic,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-7.430710315704346,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,google/gemma-2-2b-it
cabinets,computer technology,2,2token,no,-32.65625,nan,-16.328125,nan,-8.998624801635742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,google/gemma-2-2b-it
cabinets,practical item,2,gpt4_positive,yes,-35.5,nan,-17.75,nan,7.952908039093018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,google/gemma-2-2b-it
cabinets,self-assembly furniture,4,gpt4_positive,yes,-38.22705078125,nan,-9.5567626953125,nan,-3.757965087890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,google/gemma-2-2b-it
cabinets,window screen,2,2token,no,-37.8125,nan,-18.90625,nan,-8.74821662902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,google/gemma-2-2b-it
cabinets,dress storages,3,2token,yes,-46.5859375,nan,-15.528645833333334,nan,-7.243897438049316,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,google/gemma-2-2b-it
cabinets,shelving type,2,2token,yes,-39.625,nan,-19.8125,nan,6.4948577880859375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,google/gemma-2-2b-it
cabinets,perception,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-6.443902969360352,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,google/gemma-2-2b-it
cabinets,garden building,2,2token,yes,-41.6875,nan,-20.84375,nan,-9.059931755065918,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,google/gemma-2-2b-it
cabinets,housework chore,2,2token,no,-45.53125,nan,-22.765625,nan,-7.997984409332275,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,google/gemma-2-2b-it
cabinets,human-made object,4,gpt4_positive,yes,-35.49072265625,nan,-8.8726806640625,nan,8.176764488220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,google/gemma-2-2b-it
cabinets,furnishing good,2,2token,yes,-43.1875,nan,-21.59375,nan,5.923459529876709,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,google/gemma-2-2b-it
cabinets,luggage bag,2,2token,no,-45.25,nan,-22.625,nan,-7.873106002807617,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,google/gemma-2-2b-it
cabinets,furnishing element,2,2token,yes,-38.25,nan,-19.125,nan,8.493867874145508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,google/gemma-2-2b-it
cabinets,furnishing appliance,2,2token,yes,-42.1875,nan,-21.09375,nan,-7.9929914474487305,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,google/gemma-2-2b-it
cabinets,glass house,2,2token,no,-43.5,nan,-21.75,nan,-6.696955680847168,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,google/gemma-2-2b-it
cabinets,dress wear,2,2token,no,-35.875,nan,-17.9375,nan,-8.248137474060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,google/gemma-2-2b-it
cabinets,concept,1,gpt4_negative,yes,-30.375,nan,-30.375,nan,-4.638792991638184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,google/gemma-2-2b-it
cabinets,fixed asset,2,gpt4_positive,yes,-44.8125,nan,-22.40625,nan,-2.501495599746704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,google/gemma-2-2b-it
cabinets,room element,2,gpt4_positive,yes,-36.5,nan,-18.25,nan,-4.118001461029053,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,google/gemma-2-2b-it
cabinets,apartment doors,2,2token,no,-36.78125,nan,-18.390625,nan,-7.370636940002441,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,google/gemma-2-2b-it
cabinets,usable object,2,gpt4_positive,yes,-38.46875,nan,-19.234375,nan,9.495706558227539,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,google/gemma-2-2b-it
cabinets,cabinet furniture,2,2token,yes,-27.0625,nan,-13.53125,nan,8.68449592590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-2b-it
cabinets,receptacle furniture,2,2token,yes,-38.203125,nan,-19.1015625,nan,6.174440860748291,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,google/gemma-2-2b-it
cabinets,glass item,2,2token,no,-46.5,nan,-23.25,nan,-6.950438976287842,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,google/gemma-2-2b-it
cabinets,shel unit,2,2token,yes,-43.5,nan,-21.75,nan,6.367873668670654,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,google/gemma-2-2b-it
cabinets,department storage,2,2token,yes,-36.421875,nan,-18.2109375,nan,-1.8787739276885986,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,google/gemma-2-2b-it
cabinets,space enclosure,2,2token,yes,-38.0,nan,-19.0,nan,7.620438098907471,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,google/gemma-2-2b-it
cabinets,trend,1,gpt4_negative,yes,-30.25,nan,-30.25,nan,-7.622968673706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,google/gemma-2-2b-it
cabinets,sea animal,2,existing_hypernyms,no,-37.5,nan,-18.75,nan,-8.373014450073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,google/gemma-2-2b-it
cabinets,chest unit,2,2token,yes,-42.0625,nan,-21.03125,nan,5.487728118896484,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,google/gemma-2-2b-it
cabinets,pillow,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-8.059835433959961,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,google/gemma-2-2b-it
cabinets,room organizer,2,gpt4_positive,yes,-33.5625,nan,-16.78125,nan,3.1186907291412354,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,google/gemma-2-2b-it
cabinets,safe storage,2,gpt4_positive,yes,-28.640625,nan,-14.3203125,nan,8.615964889526367,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,google/gemma-2-2b-it
cabinets,organ etc,2,2token,yes,-44.75,nan,-22.375,nan,-7.62305212020874,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,google/gemma-2-2b-it
cabinets,home category,2,gpt4_positive,yes,-44.125,nan,-22.0625,nan,7.244137763977051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,google/gemma-2-2b-it
cabinets,furn item,2,2token,yes,-39.25,nan,-19.625,nan,9.49758243560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,google/gemma-2-2b-it
cabinets,organ box,2,2token,yes,-42.0,nan,-21.0,nan,-7.241332530975342,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,google/gemma-2-2b-it
cabinets,home asset,2,gpt4_positive,yes,-44.5,nan,-22.25,nan,1.756169080734253,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,google/gemma-2-2b-it
cabinets,model,1,gpt4_negative,no,-30.25,nan,-30.25,nan,-7.623230457305908,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,google/gemma-2-2b-it
cabinets,store house,2,2token,yes,-33.0625,nan,-16.53125,nan,5.015843391418457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,google/gemma-2-2b-it
