noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nature ambassador,2,gpt4_positive,yes,-18.8125,2.284107130564429,-9.40625,1.1420535652822146,0.00637584924697876,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-13.125,10.06508713861228,-6.5625,5.03254356930614,-0.615130603313446,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-16.984375,13.257482226014286,-4.24609375,3.3143705565035715,0.6284233331680298,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-17.578306198120117,7.512336602778106,-4.394576549530029,1.8780841506945265,0.3853619694709778,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-24.04719352722168,15.657928968246267,-6.01179838180542,3.914482242061567,-0.10918450355529785,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-16.578125,2.6408594643935643,-8.2890625,1.3204297321967822,-0.4789201617240906,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-10.40625,9.988259900429007,-5.203125,4.994129950214504,-0.11625796556472778,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-12.515625,6.4900267250234975,-6.2578125,3.2450133625117488,0.1384829878807068,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-19.1875,0.09497288382721791,-9.59375,0.04748644191360896,0.1337260603904724,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-19.60791015625,7.594897611090801,-6.535970052083333,2.531632537030267,0.1349468231201172,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-12.82080078125,19.72788382566663,-3.2052001953125,4.931970956416658,-0.11772650480270386,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.515625,4.63862826693347,-7.2578125,2.319314133466735,-0.2333012819290161,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-9.89088249206543,15.787131384961341,-3.2969608306884766,5.2623771283204475,0.00887066125869751,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-19.578125,21.95001299620658,-3.915625,4.390002599241316,0.010707199573516846,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-17.376129150390625,14.891465243594325,-4.344032287597656,3.7228663108985813,0.13468581438064575,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-24.572265625,12.72222208126432,-6.14306640625,3.18055552031608,-0.2394995093345642,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-27.519596099853516,9.673441344464472,-6.879899024963379,2.418360336116118,0.136053204536438,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-22.71875,4.169437281082427,-5.6796875,1.0423593202706067,0.01504373550415039,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
