noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,aesthetic object,2,gpt4_positive,yes,-12.84375,5.657930397460277,-6.421875,2.8289651987301383,-0.24794989824295044,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-23.25,-6.330858668915138,-11.625,-3.165429334457569,-0.9954074621200562,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-15.4375,-7.077297094448896,-15.4375,-7.077297094448896,-1.0037221908569336,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-7.59375,10.368344461823092,-3.796875,5.184172230911546,-0.12405705451965332,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-12.140625,4.794030286252941,-6.0703125,2.3970151431264703,-0.4951491951942444,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-13.71875,6.843836825825296,-6.859375,3.421918412912648,0.3770265579223633,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-16.3125,1.391655243425653,-8.15625,0.6958276217128265,-1.120795726776123,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-19.4375,-1.6028203318230183,-9.71875,-0.8014101659115092,-1.2500454187393188,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-10.453125,8.826188329076775,-5.2265625,4.413094164538387,-0.123130202293396,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-16.390625,9.861036652210302,-8.1953125,4.930518326105151,-0.6251230835914612,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-11.15625,4.57315547240227,-5.578125,2.286577736201135,0.0019895434379577637,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.75,-11.599706760210186,-22.75,-11.599706760210186,-1.2499557733535767,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-15.75,-6.873883388394436,-15.75,-6.873883388394436,-1.1268030405044556,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-15.75,-5.350756065349643,-15.75,-5.350756065349643,-1.2496711015701294,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-16.609375,2.9116649923904703,-8.3046875,1.4558324961952351,0.2507086992263794,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-8.8125,12.890623996660487,-4.40625,6.445311998330244,-0.24889236688613892,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-11.4375,-2.196504374322629,-11.4375,-2.196504374322629,-0.8745499849319458,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-13.59765625,11.14784114759054,-6.798828125,5.57392057379527,-0.37395691871643066,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-19.65625,-3.25578161575827,-9.828125,-1.627890807879135,-0.6202440857887268,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.6875,-2.820463501132359,-11.6875,-2.820463501132359,-1.0012943744659424,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.4375,-6.281784158013567,-14.4375,-6.281784158013567,-0.7469122409820557,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-11.515625,2.887070718413856,-5.7578125,1.443535359206928,-0.12433522939682007,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-12.68017578125,15.56535056515855,-4.226725260416667,5.1884501883861835,-0.2491176724433899,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-9.59375,10.715736922639422,-4.796875,5.357868461319711,-0.4950312376022339,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-13.21875,-0.7044064080123817,-6.609375,-0.3522032040061909,-0.12267076969146729,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-11.9375,9.749174300124608,-5.96875,4.874587150062304,0.12605011463165283,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-20.71875,-0.33030446452398365,-10.359375,-0.16515223226199183,-0.7505588531494141,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-13.21875,3.936471151083907,-6.609375,1.9682355755419536,-0.12277698516845703,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-24.5625,-9.761020165581908,-12.28125,-4.880510082790954,-1.0015207529067993,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-17.890625,1.1301961845355066,-8.9453125,0.5650980922677533,-0.9997406005859375,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-13.96875,2.2435323822821616,-6.984375,1.1217661911410808,-0.6203085780143738,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-11.982177734375,7.737201517388769,-5.9910888671875,3.8686007586943845,-0.4992825984954834,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-5.515625,12.183429116249567,-2.7578125,6.091714558124783,-0.24906939268112183,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-12.16314697265625,11.678321843095034,-3.0407867431640625,2.9195804607737585,0.0017181038856506348,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-11.640625,8.195733120810395,-5.8203125,4.097866560405198,0.1262109875679016,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.25,-8.888645103256884,-18.25,-8.888645103256884,-1.1270502805709839,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-13.5101318359375,16.932275669362735,-4.503377278645833,5.644091889787578,-0.37397629022598267,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-24.1875,-5.635985691888827,-12.09375,-2.8179928459444135,-0.8715920448303223,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-11.4375,13.301707440133828,-5.71875,6.650853720066914,0.12607693672180176,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-13.1875,5.076573915051661,-6.59375,2.5382869575258304,-0.7488950490951538,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-17.84375,5.260726859651577,-8.921875,2.6303634298257883,-0.7449387311935425,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-19.1875,2.0635581950577446,-9.59375,1.0317790975288723,-0.8753498196601868,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-13.0078125,6.810901509577178,-6.50390625,3.405450754788589,-0.7504814863204956,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-12.125,16.829975699281327,-6.0625,8.414987849640664,-0.12333911657333374,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-13.46875,5.043156162141436,-6.734375,2.521578081070718,-0.24895131587982178,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-10.4921875,18.35314437705428,-5.24609375,9.17657218852714,0.5096465945243835,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.52197265625,8.431525844561818,-4.260986328125,4.215762922280909,-0.1223304271697998,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-11.722900390625,7.193742405212301,-5.8614501953125,3.5968712026061507,-0.2488742470741272,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-11.0625,8.239492329652364,-5.53125,4.119746164826182,-0.3731231689453125,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.915534973144531,10.592023936681056,-3.478883743286133,2.648005984170264,-0.24856483936309814,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-11.962890625,4.58229483623667,-5.9814453125,2.291147418118335,-0.6200959086418152,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-12.3828125,6.709884507735119,-6.19140625,3.3549422538675593,-0.5022042989730835,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.4375,0.3797167873447336,-8.71875,0.1898583936723668,-0.6268367767333984,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.4375,-5.637533306904221,-15.4375,-5.637533306904221,-1.0012586116790771,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-11.5390625,5.625510849550054,-5.76953125,2.812755424775027,-0.7492833733558655,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-13.96875,5.703371083341544,-6.984375,2.851685541670772,-0.37351906299591064,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-21.282222747802734,-0.574978270279459,-7.094074249267578,-0.19165942342648634,0.3774600028991699,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-27.875,-11.755181223731704,-27.875,-11.755181223731704,-1.1229557991027832,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-14.84375,4.135724177050285,-7.421875,2.0678620885251426,-0.24879592657089233,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-13.84375,5.747591713083203,-6.921875,2.8737958565416015,-0.6267375946044922,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-16.96875,0.7159541037902635,-8.484375,0.35797705189513174,-0.4949950575828552,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-23.640764236450195,8.824243106705701,-4.728152847290039,1.7648486213411403,-0.37411874532699585,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-12.55072021484375,6.606441161146577,-3.1376800537109375,1.6516102902866443,-0.24887174367904663,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-13.4375,3.1398765420377472,-13.4375,3.1398765420377472,-1.0031474828720093,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-18.6875,-4.032845553807055,-9.34375,-2.0164227769035277,-0.24848920106887817,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-21.953125,-5.22815682653134,-10.9765625,-2.61407841326567,-0.9957884550094604,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-23.875,-7.660356606895913,-23.875,-7.660356606895913,-1.124892234802246,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-15.90625,1.5568944927557915,-7.953125,0.7784472463778958,-0.4979289770126343,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-12.938007354736328,5.562363195792507,-6.469003677368164,2.7811815978962535,-0.2482587695121765,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-13.548828125,13.857611258013513,-6.7744140625,6.928805629006757,-0.49891555309295654,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-18.96875,-3.100991884275995,-9.484375,-1.5504959421379976,-0.8780958652496338,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-12.96875,6.887900363721876,-6.484375,3.443950181860938,-0.37405139207839966,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-21.628173828125,14.075964296982185,-5.40704345703125,3.5189910742455464,-0.2490239143371582,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-11.3935546875,6.5120574410034,-5.69677734375,3.2560287205017,-0.7472660541534424,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.71875,10.568757824000837,-6.572916666666667,3.5229192746669455,-0.24879330396652222,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-16.0859375,3.284326825033979,-8.04296875,1.6421634125169895,-0.3736511468887329,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-16.46875,1.5801874235694129,-8.234375,0.7900937117847064,-0.37369292974472046,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-14.23828125,5.832095947744577,-7.119140625,2.9160479738722884,-0.37328898906707764,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-16.032001495361328,10.947812675896479,-4.008000373840332,2.7369531689741198,-0.49852073192596436,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-28.625,-1.587659769416291,-9.541666666666666,-0.5292199231387636,-0.49902552366256714,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-15.578125,11.629770951853295,-5.192708333333333,3.876590317284432,-0.8739197254180908,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-21.4375,1.8568458116143347,-7.145833333333333,0.6189486038714449,-0.49538350105285645,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
