noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-19.375,-1.8504478342370376,-9.6875,-0.9252239171185188,-0.24167633056640625,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-17.125,1.0862387167570517,-8.5625,0.5431193583785259,0.1369062066078186,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-16.5625,1.7412701613478383,-8.28125,0.8706350806739191,0.2653188109397888,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-10.671875,7.657907032899292,-5.3359375,3.828953516449646,0.3943682909011841,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-14.28125,6.056038082633982,-7.140625,3.028019041316991,0.2698207497596741,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-13.25,-2.162536823604867,-13.25,-2.162536823604867,-0.24078494310379028,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-15.25,2.0454970201273035,-15.25,2.0454970201273035,-0.3695651888847351,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-16.0625,2.9037750780472464,-8.03125,1.4518875390236232,0.5212159156799316,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-27.125,-9.433658989514193,-13.5625,-4.716829494757096,-0.4922749400138855,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.96875,2.8447199498898783,-7.484375,1.4223599749449392,-0.11102455854415894,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-18.0,1.2827646447214427,-9.0,0.6413823223607213,0.27260953187942505,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-9.375,0.5586318590485675,-9.375,0.5586318590485675,0.1432896852493286,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-10.6875,-0.6116996312900422,-10.6875,-0.6116996312900422,0.012914180755615234,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-14.40625,7.363741610801284,-7.203125,3.681870805400642,0.14379030466079712,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-21.8125,-5.418737771385931,-10.90625,-2.7093688856929656,0.012643814086914062,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-27.1875,-8.97645480913106,-13.59375,-4.48822740456553,-0.7443383932113647,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-21.5,-0.841858844178681,-10.75,-0.4209294220893405,0.13837677240371704,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-15.6875,3.196285999036018,-7.84375,1.598142999518009,-0.11040467023849487,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-22.09375,-1.8259781147759782,-11.046875,-0.9129890573879891,-0.24017518758773804,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-20.9375,-2.025427461816765,-10.46875,-1.0127137309083825,0.012717485427856445,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-16.59375,6.723904429469059,-8.296875,3.3619522147345293,0.2719399333000183,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-37.71875,-15.021360788762674,-9.4296875,-3.7553401971906686,-0.24392414093017578,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-26.875,-7.647908412660399,-13.4375,-3.8239542063301997,-0.11135637760162354,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-19.125,0.6786400747924404,-9.5625,0.3393200373962202,-0.11344677209854126,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-17.0,3.544046077197571,-8.5,1.7720230385987854,0.014485836029052734,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-21.75,-1.8499871542873265,-10.875,-0.9249935771436633,0.014383316040039062,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-18.375,-0.49087361757737824,-9.1875,-0.24543680878868912,0.01271212100982666,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-17.1875,3.2246034969178723,-8.59375,1.6123017484589361,0.7717277407646179,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-17.0625,5.520259864961826,-8.53125,2.760129932480913,0.2642090320587158,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-20.5625,1.5608760235056245,-10.28125,0.7804380117528122,0.26914089918136597,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-16.25,3.7747812436785892,-8.125,1.8873906218392946,-0.24197441339492798,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-15.25,4.153641915756221,-7.625,2.0768209578781107,0.012498199939727783,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-23.25,-5.885156691318642,-11.625,-2.942578345659321,-0.3652956485748291,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-20.3125,-1.945064178361612,-10.15625,-0.972532089180806,0.012170851230621338,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-20.1875,-1.485058005240031,-10.09375,-0.7425290026200155,0.014509797096252441,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-17.09375,9.328389029399538,-8.546875,4.664194514699769,0.27711206674575806,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-10.5,-1.833715034095178,-10.5,-1.833715034095178,-0.23793041706085205,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-14.375,4.362472335479037,-7.1875,2.1812361677395185,0.2613428235054016,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-12.71875,5.845568047160498,-6.359375,2.922784023580249,0.14179503917694092,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-17.875,-9.129136730055071,-17.875,-9.129136730055071,-0.3712334632873535,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-14.09375,5.07211932805663,-7.046875,2.536059664028315,0.8980692625045776,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-21.625,-1.9553053147177195,-10.8125,-0.9776526573588598,0.011467993259429932,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.5625,-5.355866239771467,-13.5625,-5.355866239771467,-0.11050248146057129,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-20.625,-1.2402401826112381,-10.3125,-0.6201200913056191,0.13836830854415894,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.875,-6.73987059277257,-14.875,-6.73987059277257,-0.11550575494766235,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-12.875,-2.325143333762499,-12.875,-2.325143333762499,-0.2411983609199524,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-18.9375,0.09906111294703734,-9.46875,0.04953055647351867,0.012660026550292969,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-21.5,4.653362683838793,-10.75,2.3266813419193966,0.013113915920257568,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-29.6875,-10.666678815464493,-14.84375,-5.333339407732247,-0.117855966091156,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-14.6875,3.0731716326405696,-7.34375,1.5365858163202848,0.3895485997200012,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-15.75,1.5336161273851872,-15.75,1.5336161273851872,-0.24170225858688354,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-22.375,-4.018194366100051,-11.1875,-2.0090971830500255,0.1402631402015686,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-24.375,-5.90151416796877,-12.1875,-2.950757083984385,-0.37041687965393066,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-24.5,-6.274578303358616,-12.25,-3.137289151679308,-0.867134690284729,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-10.25,-1.6678528453194588,-10.25,-1.6678528453194588,0.009570419788360596,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-23.1875,0.18157728464663592,-11.59375,0.09078864232331796,0.26983773708343506,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-19.9375,7.010558079918667,-9.96875,3.5052790399593334,0.1387014389038086,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-19.375,-0.49840288087702334,-9.6875,-0.24920144043851167,-0.11133921146392822,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-8.75,0.9102705904777775,-8.75,0.9102705904777775,0.26691585779190063,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-21.75,-0.1907266513754884,-10.875,-0.0953633256877442,0.0123329758644104,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-31.125,-12.615190758404033,-15.5625,-6.3075953792020165,-0.2428392767906189,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-23.625,-5.469632423155634,-11.8125,-2.734816211577817,0.012843668460845947,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-15.8125,2.5907994971005976,-7.90625,1.2953997485502988,0.2613428235054016,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-19.09375,6.468388337965067,-9.546875,3.2341941689825333,-0.11053472757339478,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.3125,0.0672828642918688,-8.15625,0.0336414321459344,0.013809621334075928,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-22.6875,-2.4994634156191857,-11.34375,-1.2497317078095929,-0.2407996654510498,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-13.8125,3.5291500493507897,-6.90625,1.7645750246753948,1.6590386629104614,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-21.5625,-3.2918064181530298,-10.78125,-1.6459032090765149,-0.24218058586120605,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-17.875,-0.5897446657652914,-8.9375,-0.2948723328826457,0.01655745506286621,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-11.2109375,5.209466076904668,-5.60546875,2.604733038452334,0.9027087688446045,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-18.1875,-0.28481852831298227,-9.09375,-0.14240926415649113,0.26968783140182495,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-15.6875,3.360178035775398,-7.84375,1.680089017887699,0.1413988471031189,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-19.9375,2.986611500664921,-9.96875,1.4933057503324605,0.26922905445098877,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-27.28125,-1.8355337679869308,-9.09375,-0.6118445893289769,0.13755863904953003,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.625,-6.485869371051393,-15.625,-6.485869371051393,-0.11793071031570435,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-19.875,-3.295562288543202,-9.9375,-1.647781144271601,0.2605149745941162,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-26.0,-4.912547512179415,-13.0,-2.4562737560897077,-0.23988884687423706,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-27.125,-2.832416727778984,-5.425,-0.5664833455557968,0.2670633792877197,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-16.6875,2.479337736866025,-8.34375,1.2396688684330126,0.6482930779457092,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-29.0625,-10.741953941907973,-14.53125,-5.370976970953986,-0.23764371871948242,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-19.0,0.9762637114257515,-19.0,0.9762637114257515,-0.37013959884643555,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-19.25,0.005252936663531216,-9.625,0.002626468331765608,0.5131365060806274,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-13.5,-3.3872327271945295,-13.5,-3.3872327271945295,-0.35902124643325806,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-24.5,-6.849821877892786,-12.25,-3.424910938946393,-0.24211090803146362,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-26.8125,-10.438739337115265,-13.40625,-5.219369668557633,-0.241180419921875,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-15.125,-5.113865434048231,-15.125,-5.113865434048231,-0.24126166105270386,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-19.625,-1.8205411485484788,-9.8125,-0.9102705742742394,0.39596861600875854,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-15.875,-5.941806714357842,-15.875,-5.941806714357842,-0.49633073806762695,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-19.1875,0.42033732054047945,-9.59375,0.21016866027023973,0.012842178344726562,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-17.5,5.382385102720718,-8.75,2.691192551360359,0.016276955604553223,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-17.125,0.9063186558657534,-8.5625,0.4531593279328767,-0.11304223537445068,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-20.625,-3.2154573155657076,-10.3125,-1.6077286577828538,0.26973211765289307,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-10.6875,-2.872625181741107,-10.6875,-2.872625181741107,0.014296889305114746,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-17.75,-7.6160177816984955,-17.75,-7.6160177816984955,-0.364959716796875,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-11.0625,-1.017291290374386,-11.0625,-1.017291290374386,0.1364404559135437,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-14.125,-4.587757664362638,-14.125,-4.587757664362638,-0.3633279800415039,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-12.5625,5.800985599940017,-6.28125,2.9004927999700083,0.5268430709838867,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-19.03125,-3.6937497381176563,-9.515625,-1.8468748690588281,0.7687667608261108,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-13.9375,4.564180397460277,-6.96875,2.2820901987301383,0.6447144150733948,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-18.53125,-1.6382161565566875,-9.265625,-0.8191080782783438,0.015615105628967285,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-13.8125,-4.525183193843079,-13.8125,-4.525183193843079,-0.24265402555465698,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-17.46875,2.2515364610154407,-8.734375,1.1257682305077203,0.266539990901947,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.8125,-6.060710357456144,-11.8125,-6.060710357456144,-0.11596554517745972,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-20.375,-3.244302924780051,-10.1875,-1.6221514623900255,0.3947383761405945,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-22.3125,-1.8809992499964423,-11.15625,-0.9404996249982212,0.13952338695526123,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-36.1875,-15.842546495201404,-12.0625,-5.280848831733802,-0.3741492033004761,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-26.6875,-8.996409500897329,-13.34375,-4.498204750448664,-0.11433041095733643,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-20.0,-2.4661387143236624,-10.0,-1.2330693571618312,-0.36274147033691406,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-14.6875,2.735903006451405,-7.34375,1.3679515032257026,0.010414600372314453,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-22.1875,-0.6689762721431087,-11.09375,-0.33448813607155437,0.013018608093261719,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-26.484375,-1.3166958234883523,-8.828125,-0.4388986078294508,-0.2399868369102478,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-19.625,6.256859994260701,-6.541666666666667,2.0856199980869,0.015449702739715576,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-13.1875,-1.7925861945115464,-13.1875,-1.7925861945115464,-0.3710448741912842,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-17.34375,-2.858313267580762,-8.671875,-1.429156633790381,0.27855998277664185,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-17.0,3.2215613067725535,-8.5,1.6107806533862767,-0.11414068937301636,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-19.875,6.645433415227252,-9.9375,3.322716707613626,-0.37056082487106323,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-18.9375,-0.11293761009513759,-9.46875,-0.05646880504756879,0.2675938606262207,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-19.46875,0.2634748539182361,-9.734375,0.13173742695911805,0.386715292930603,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-20.125,-0.9453695003800604,-10.0625,-0.4726847501900302,0.01376277208328247,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-19.6875,-0.9827963769241812,-9.84375,-0.4913981884620906,0.01204913854598999,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-18.4375,11.270341812109692,-9.21875,5.635170906054846,0.7769967317581177,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-16.0,4.156073868106255,-8.0,2.0780369340531273,0.13870954513549805,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-23.78125,2.704819762571784,-7.927083333333333,0.901606587523928,0.13881844282150269,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-18.9375,0.7346210833415441,-9.46875,0.36731054167077204,0.009764790534973145,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-27.71875,-0.7186423171978831,-6.9296875,-0.17966057929947077,0.14084845781326294,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-13.9375,4.3268346563236975,-6.96875,2.1634173281618487,0.2740933895111084,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-11.75,-1.9539647072025872,-11.75,-1.9539647072025872,-0.11417520046234131,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-18.5625,0.5403120494038554,-9.28125,0.2701560247019277,0.26415717601776123,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-21.25,-3.703116105995626,-10.625,-1.851558052997813,0.011832356452941895,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-22.84375,3.8894995904152907,-7.614583333333333,1.2964998634717635,0.3967585563659668,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-23.75,-6.222578156747865,-11.875,-3.1112890783739324,-0.24092721939086914,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-21.125,-1.448045542448483,-21.125,-1.448045542448483,-0.3725539445877075,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-28.90625,-6.898090547544715,-7.2265625,-1.7245226368861788,0.014140903949737549,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-16.875,0.49727978749514534,-16.875,0.49727978749514534,-0.37169939279556274,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-13.75,-4.831163126172239,-13.75,-4.831163126172239,-0.23848801851272583,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.28125,4.50085542925644,-7.640625,2.25042771462822,1.0221967697143555,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-14.25,2.905221151083907,-7.125,1.4526105755419536,0.14852553606033325,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-21.0625,-3.3334218759200525,-10.53125,-1.6667109379600262,-0.1127740740776062,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-18.1875,7.8460235310874324,-9.09375,3.9230117655437162,-0.23872780799865723,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-21.875,-12.373390351787176,-21.875,-12.373390351787176,-0.622495710849762,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-26.59375,-7.335388347439707,-8.864583333333334,-2.445129449146569,0.13698244094848633,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-19.6875,-0.6989437749471179,-9.84375,-0.34947188747355895,-0.11279302835464478,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-18.90625,-0.6776703368361296,-9.453125,-0.3388351684180648,0.14013218879699707,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-24.375,-6.17768413842963,-12.1875,-3.088842069214815,-0.3679131865501404,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-33.5,-4.894751148199624,-11.166666666666666,-1.6315837160665414,0.014262139797210693,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-21.4375,-1.3262697654433993,-10.71875,-0.6631348827216996,-0.11433017253875732,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-26.15625,0.4105675690995376,-8.71875,0.13685585636651254,0.2649298310279846,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-32.125,-12.808126954169062,-10.708333333333334,-4.269375651389687,-0.24224841594696045,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-24.25,-4.910807308139425,-12.125,-2.4554036540697126,0.010945558547973633,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-19.5,5.823295466058106,-6.5,1.9410984886860352,0.3932059407234192,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-22.703125,5.345718046994044,-7.567708333333333,1.7819060156646813,0.015149474143981934,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
