noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,fabric jacket,2,2token,no,-37.875,nan,-18.9375,nan,2.9990627765655518,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,google/gemma-2-2b-it
jackets,body cover,2,2token,yes,-33.84375,nan,-16.921875,nan,8.497969627380371,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,google/gemma-2-2b-it
jackets,slide,1,single_token,no,-34.0,nan,-34.0,nan,-7.748405456542969,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,google/gemma-2-2b-it
jackets,career,1,single_token,no,-32.25,nan,-32.25,nan,-7.811468601226807,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,google/gemma-2-2b-it
jackets,protective attires,3,2token,yes,-42.7744140625,nan,-14.258138020833334,nan,8.684738159179688,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,google/gemma-2-2b-it
jackets,autumn thing,2,2token,yes,-42.0,nan,-21.0,nan,1.3754442930221558,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,google/gemma-2-2b-it
jackets,top hat,2,2token,no,-42.3125,nan,-21.15625,nan,-8.123249053955078,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,google/gemma-2-2b-it
jackets,cold apparel,2,2token,yes,-41.6875,nan,-20.84375,nan,6.4955573081970215,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,google/gemma-2-2b-it
jackets,soft object,2,2token,yes,-36.75,nan,-18.375,nan,0.0004482269287109375,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,google/gemma-2-2b-it
jackets,out gear,2,2token,yes,-37.4375,nan,-18.71875,nan,7.492952346801758,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,google/gemma-2-2b-it
jackets,energy,1,single_token,no,-34.25,nan,-34.25,nan,-7.873668193817139,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,google/gemma-2-2b-it
jackets,dram,1,single_token,no,-33.5,nan,-33.5,nan,-7.310059070587158,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,google/gemma-2-2b-it
jackets,export,1,single_token,yes,-30.375,nan,-30.375,nan,-7.122132778167725,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,google/gemma-2-2b-it
jackets,blouse shirt,2,2token,no,-45.375,nan,-22.6875,nan,-8.56082820892334,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,google/gemma-2-2b-it
jackets,auxiliary,1,single_token,no,-37.25,nan,-37.25,nan,-7.184729099273682,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,google/gemma-2-2b-it
jackets,organic clothing,2,gpt4_positive,no,-35.859375,nan,-17.9296875,nan,-8.122069358825684,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,google/gemma-2-2b-it
jackets,spring apparel,2,2token,yes,-37.4375,nan,-18.71875,nan,-7.058137893676758,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,google/gemma-2-2b-it
jackets,aces,1,single_token,no,-35.5,nan,-35.5,nan,-5.3825554847717285,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,google/gemma-2-2b-it
jackets,casual outerwear,2,2token,yes,-29.640625,nan,-14.8203125,nan,5.9303507804870605,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,google/gemma-2-2b-it
jackets,coverage,1,single_token,yes,-33.5,nan,-33.5,nan,6.118525505065918,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,google/gemma-2-2b-it
jackets,climate,1,single_token,no,-32.75,nan,-32.75,nan,-8.499066352844238,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,google/gemma-2-2b-it
jackets,tech,1,single_token,no,-32.25,nan,-32.25,nan,-7.560234546661377,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,google/gemma-2-2b-it
jackets,safety clothing,2,gpt4_positive,yes,-32.90625,nan,-16.453125,nan,3.877631902694702,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,google/gemma-2-2b-it
jackets,worn wear,2,2token,yes,-35.125,nan,-17.5625,nan,-5.740148544311523,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,google/gemma-2-2b-it
jackets,mechanics,1,single_token,no,-39.75,nan,-39.75,nan,-7.308032989501953,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,google/gemma-2-2b-it
jackets,autumn uniform,2,2token,yes,-40.5625,nan,-20.28125,nan,6.264559745788574,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,google/gemma-2-2b-it
jackets,top gear,2,2token,yes,-39.375,nan,-19.6875,nan,-7.247124671936035,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,google/gemma-2-2b-it
jackets,soft item,2,2token,yes,-34.3125,nan,-17.15625,nan,5.559415340423584,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,google/gemma-2-2b-it
jackets,head wear,2,2token,no,-30.59375,nan,-15.296875,nan,8.061509132385254,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,google/gemma-2-2b-it
jackets,build,1,single_token,no,-30.5,nan,-30.5,nan,9.373536109924316,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,google/gemma-2-2b-it
jackets,tweed,1,single_token,no,-35.0,nan,-35.0,nan,-7.006208896636963,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,google/gemma-2-2b-it
jackets,gold,1,single_token,no,-35.25,nan,-35.25,nan,-8.498618125915527,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,google/gemma-2-2b-it
jackets,court,1,single_token,no,-29.25,nan,-29.25,nan,-6.93363618850708,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,google/gemma-2-2b-it
jackets,stay,1,single_token,no,-34.75,nan,-34.75,nan,-6.681713104248047,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,google/gemma-2-2b-it
jackets,ability,1,single_token,no,-33.0,nan,-33.0,nan,-7.436068058013916,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,google/gemma-2-2b-it
jackets,consumer product,2,gpt4_positive,yes,-37.984375,nan,-18.9921875,nan,6.490481376647949,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,google/gemma-2-2b-it
jackets,wardrobe article,2,2token,yes,-45.6875,nan,-22.84375,nan,8.435776710510254,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,google/gemma-2-2b-it
jackets,type sport,2,2token,no,-42.875,nan,-21.4375,nan,-7.99904727935791,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,google/gemma-2-2b-it
jackets,sues,2,single_token,no,-33.40625,nan,-16.703125,nan,-7.871101379394531,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,google/gemma-2-2b-it
jackets,scenery,1,single_token,no,-38.25,nan,-38.25,nan,-7.62317419052124,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,google/gemma-2-2b-it
jackets,supply,1,gpt4_positive,no,-32.75,nan,-32.75,nan,-2.879462718963623,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,google/gemma-2-2b-it
jackets,worn item,2,2token,yes,-33.75,nan,-16.875,nan,8.621573448181152,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,google/gemma-2-2b-it
jackets,autumn cloth,2,2token,yes,-41.625,nan,-20.8125,nan,6.74576997756958,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,google/gemma-2-2b-it
jackets,out garment,2,2token,yes,-35.6875,nan,-17.84375,nan,9.061412811279297,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,google/gemma-2-2b-it
jackets,layer wear,2,2token,yes,-31.5625,nan,-15.78125,nan,7.559786319732666,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,google/gemma-2-2b-it
jackets,summer gear,2,2token,no,-38.5625,nan,-19.28125,nan,-7.246162414550781,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,google/gemma-2-2b-it
jackets,null,1,single_token,no,-26.625,nan,-26.625,nan,-5.485208511352539,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,google/gemma-2-2b-it
jackets,root,1,single_token,no,-35.5,nan,-35.5,nan,-7.247705936431885,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,google/gemma-2-2b-it
jackets,persuasion,1,single_token,no,-40.0,nan,-40.0,nan,-7.435339450836182,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,google/gemma-2-2b-it
jackets,defense,1,single_token,no,-35.75,nan,-35.75,nan,4.004216194152832,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,google/gemma-2-2b-it
jackets,dip,1,single_token,no,-35.5,nan,-35.5,nan,-6.494858264923096,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,google/gemma-2-2b-it
jackets,shrug,1,single_token,no,-31.25,nan,-31.25,nan,-7.365560054779053,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,google/gemma-2-2b-it
jackets,autumn costume,2,2token,yes,-43.25,nan,-21.625,nan,-6.5557050704956055,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,google/gemma-2-2b-it
jackets,oe,1,single_token,no,-35.75,nan,-35.75,nan,-6.8709516525268555,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,google/gemma-2-2b-it
jackets,trap,1,single_token,no,-35.75,nan,-35.75,nan,-5.511040687561035,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,google/gemma-2-2b-it
jackets,bulb,1,single_token,no,-37.75,nan,-37.75,nan,-8.123743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,google/gemma-2-2b-it
jackets,autumn attire,2,2token,yes,-35.28125,nan,-17.640625,nan,7.871281623840332,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,google/gemma-2-2b-it
jackets,autumn material,2,2token,no,-41.5,nan,-20.75,nan,5.51248836517334,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,google/gemma-2-2b-it
jackets,sequence,1,single_token,no,-33.5,nan,-33.5,nan,-7.309514999389648,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,google/gemma-2-2b-it
jackets,autumn item,2,2token,yes,-40.375,nan,-20.1875,nan,6.992663860321045,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,google/gemma-2-2b-it
jackets,wind protector,2,2token,yes,-37.3125,nan,-18.65625,nan,7.683936595916748,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,google/gemma-2-2b-it
jackets,outer wearing,2,2token,yes,-35.0,nan,-17.5,nan,8.561455726623535,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-2b-it
jackets,out wear,2,2token,yes,-32.1875,nan,-16.09375,nan,8.561455726623535,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-2b-it
jackets,hiking gear,2,gpt4_positive,yes,-37.796875,nan,-18.8984375,nan,-5.384146213531494,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,google/gemma-2-2b-it
jackets,seasonal clothing,2,2token,yes,-32.609375,nan,-16.3046875,nan,4.502700328826904,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-2b-it
jackets,covering thing,2,2token,yes,-41.125,nan,-20.5625,nan,8.247867584228516,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,google/gemma-2-2b-it
jackets,wind covering,2,2token,yes,-37.1875,nan,-18.59375,nan,6.181817054748535,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,google/gemma-2-2b-it
jackets,color shirts,2,2token,no,-38.9375,nan,-19.46875,nan,-8.18529987335205,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,google/gemma-2-2b-it
jackets,pastel,1,single_token,no,-36.75,nan,-36.75,nan,-7.996523380279541,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,google/gemma-2-2b-it
jackets,apple product,2,2token,no,-40.375,nan,-20.1875,nan,-8.436116218566895,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,google/gemma-2-2b-it
jackets,dressing suit,2,2token,no,-40.375,nan,-20.1875,nan,-6.9970703125,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,google/gemma-2-2b-it
jackets,covering body,2,2token,yes,-38.5625,nan,-19.28125,nan,8.93541431427002,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,google/gemma-2-2b-it
jackets,under layer,2,2token,no,-38.5,nan,-19.25,nan,-1.2535337209701538,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,google/gemma-2-2b-it
jackets,outfit clothing,2,2token,yes,-36.75,nan,-18.375,nan,7.247434139251709,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,google/gemma-2-2b-it
jackets,autumn outfit,2,2token,yes,-38.75,nan,-19.375,nan,5.51035213470459,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,google/gemma-2-2b-it
jackets,protective wear,2,2token,yes,-31.875,nan,-15.9375,nan,8.748001098632812,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,google/gemma-2-2b-it
jackets,strait,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-4.879116535186768,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,google/gemma-2-2b-it
jackets,article wear,2,2token,yes,-31.8125,nan,-15.90625,nan,9.061323165893555,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,google/gemma-2-2b-it
jackets,top shirt,2,2token,no,-44.0625,nan,-22.03125,nan,-7.058248996734619,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,google/gemma-2-2b-it
jackets,body gear,2,2token,yes,-39.4375,nan,-19.71875,nan,7.370901107788086,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,google/gemma-2-2b-it
jackets,piece clothes,2,2token,yes,-45.625,nan,-22.8125,nan,8.686247825622559,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,google/gemma-2-2b-it
jackets,wind costume,2,2token,no,-42.6875,nan,-21.34375,nan,-7.497278213500977,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:,google/gemma-2-2b-it
jackets,fur animal,2,2token,no,-42.875,nan,-21.4375,nan,-8.433521270751953,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:,google/gemma-2-2b-it
jackets,spring article,2,2token,yes,-40.75,nan,-20.375,nan,-7.183450222015381,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:,google/gemma-2-2b-it
jackets,spring thing,2,2token,no,-41.75,nan,-20.875,nan,-7.3730621337890625,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:,google/gemma-2-2b-it
jackets,railway,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-7.99811315536499,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:,google/gemma-2-2b-it
jackets,protection cloth,2,2token,yes,-40.1875,nan,-20.09375,nan,8.059788703918457,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:,google/gemma-2-2b-it
jackets,woollen fabric,2,2token,no,-35.375,nan,-17.6875,nan,3.3827426433563232,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:,google/gemma-2-2b-it
jackets,cloths cloth,2,2token,yes,-51.25,nan,-25.625,nan,8.811285972595215,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,google/gemma-2-2b-it
jackets,animal shoe,2,2token,no,-41.9375,nan,-20.96875,nan,-8.123927116394043,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:,google/gemma-2-2b-it
jackets,monitors,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-7.373201847076416,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:,google/gemma-2-2b-it
jackets,autumn leaf,2,2token,no,-39.125,nan,-19.5625,nan,-7.997875690460205,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:,google/gemma-2-2b-it
jackets,autumn accessory,2,2token,yes,-36.96875,nan,-18.484375,nan,6.367140769958496,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:,google/gemma-2-2b-it
jackets,lever,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-7.060098171234131,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:,google/gemma-2-2b-it
jackets,protective fabric,2,2token,yes,-37.5625,nan,-18.78125,nan,5.136687755584717,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-2b-it
jackets,retail clothing,2,gpt4_positive,yes,-32.59375,nan,-16.296875,nan,5.489306449890137,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:,google/gemma-2-2b-it
jackets,season apparel,2,2token,yes,-33.0625,nan,-16.53125,nan,5.3878173828125,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:,google/gemma-2-2b-it
jackets,trouser type,2,2token,no,-39.71875,nan,-19.859375,nan,-8.122785568237305,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:,google/gemma-2-2b-it
jackets,clothing,1,2token,yes,-27.0,nan,-27.0,nan,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,autumn ware,2,2token,yes,-42.75,nan,-21.375,nan,7.308238506317139,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:,google/gemma-2-2b-it
jackets,apple pant,2,2token,no,-45.9375,nan,-22.96875,nan,-7.366922855377197,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:,google/gemma-2-2b-it
jackets,dressing accessory,2,2token,no,-36.59375,nan,-18.296875,nan,8.185208320617676,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:,google/gemma-2-2b-it
jackets,covering object,2,2token,yes,-39.0625,nan,-19.53125,nan,8.122462272644043,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,google/gemma-2-2b-it
jackets,vegetable fruit,2,2token,no,-44.1875,nan,-22.09375,nan,-9.871471405029297,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,google/gemma-2-2b-it
jackets,pedal,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-7.185625076293945,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,google/gemma-2-2b-it
jackets,button hole,2,2token,no,-32.5,nan,-16.25,nan,-7.872776508331299,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,google/gemma-2-2b-it
jackets,dressing apparel,2,2token,yes,-33.90625,nan,-16.953125,nan,8.43580436706543,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,google/gemma-2-2b-it
jackets,kind sport,2,2token,no,-41.75,nan,-20.875,nan,-8.248969078063965,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,google/gemma-2-2b-it
jackets,seasonal fabric,2,2token,no,-43.625,nan,-21.8125,nan,-1.1266891956329346,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,google/gemma-2-2b-it
jackets,protective garb,2,2token,yes,-36.8125,nan,-18.40625,nan,8.30855655670166,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,google/gemma-2-2b-it
jackets,season word,2,2token,no,-41.75,nan,-20.875,nan,-6.371015548706055,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,google/gemma-2-2b-it
jackets,seasonal article,2,2token,yes,-39.0625,nan,-19.53125,nan,2.1198782920837402,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,google/gemma-2-2b-it
jackets,under wear,2,2token,no,-37.75,nan,-18.875,nan,-8.061263084411621,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,google/gemma-2-2b-it
jackets,marsh,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-7.933338165283203,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,google/gemma-2-2b-it
jackets,screwdriver,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-7.372624397277832,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,google/gemma-2-2b-it
jackets,shop thing,2,2token,no,-42.3125,nan,-21.15625,nan,-4.887582302093506,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,google/gemma-2-2b-it
jackets,something wear,2,2token,yes,-37.1875,nan,-18.59375,nan,8.123109817504883,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,google/gemma-2-2b-it
jackets,season dress,2,2token,yes,-38.3125,nan,-19.15625,nan,-7.997972011566162,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,google/gemma-2-2b-it
jackets,seasonal product,2,gpt4_positive,yes,-45.6875,nan,-22.84375,nan,-3.8810503482818604,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,google/gemma-2-2b-it
jackets,orchards,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-8.497001647949219,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,google/gemma-2-2b-it
jackets,historical clothing,2,gpt4_positive,yes,-36.015625,nan,-18.0078125,nan,2.3756484985351562,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,google/gemma-2-2b-it
jackets,head gear,2,2token,no,-33.09375,nan,-16.546875,nan,-2.3739864826202393,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,google/gemma-2-2b-it
jackets,layer article,2,2token,yes,-33.0625,nan,-16.53125,nan,7.68512487411499,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,google/gemma-2-2b-it
jackets,book clothing,2,2token,yes,-38.78125,nan,-19.390625,nan,-7.748545169830322,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,google/gemma-2-2b-it
jackets,uniform piece,2,gpt4_positive,yes,-38.0625,nan,-19.03125,nan,-1.3708564043045044,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,google/gemma-2-2b-it
jackets,layer suits,2,2token,no,-37.4375,nan,-18.71875,nan,-5.735886096954346,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,google/gemma-2-2b-it
jackets,dress clothes,2,2token,no,-28.625,nan,-14.3125,nan,-8.248675346374512,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,google/gemma-2-2b-it
jackets,season suit,2,2token,no,-39.8125,nan,-19.90625,nan,-6.240206241607666,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,google/gemma-2-2b-it
jackets,season cloth,2,2token,yes,-41.375,nan,-20.6875,nan,4.502700328826904,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-2b-it
jackets,apple suits,2,2token,no,-42.625,nan,-21.3125,nan,-7.497303485870361,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,google/gemma-2-2b-it
jackets,wardrobe staple,2,gpt4_positive,yes,-36.40625,nan,-18.203125,nan,8.928404808044434,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,google/gemma-2-2b-it
jackets,shop item,2,2token,yes,-38.9375,nan,-19.46875,nan,7.184433460235596,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,google/gemma-2-2b-it
jackets,object cloth,2,2token,yes,-42.5625,nan,-21.28125,nan,8.748266220092773,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-2b-it
jackets,business casual,2,gpt4_positive,yes,-33.109375,nan,-16.5546875,nan,-6.509627342224121,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,google/gemma-2-2b-it
jackets,covering material,2,2token,yes,-38.0,nan,-19.0,nan,7.434532165527344,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,google/gemma-2-2b-it
jackets,seasonal piece,2,gpt4_positive,yes,-41.375,nan,-20.6875,nan,1.7468082904815674,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,google/gemma-2-2b-it
jackets,heated garment,2,gpt4_positive,no,-38.875,nan,-19.4375,nan,-3.617992877960205,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,google/gemma-2-2b-it
jackets,jacket clothing,2,2token,yes,-32.625,nan,-16.3125,nan,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,outer item,2,2token,yes,-36.8125,nan,-18.40625,nan,8.185827255249023,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,google/gemma-2-2b-it
jackets,livestock,1,existing_hypernyms,no,-34.75,nan,-34.75,nan,-7.748444080352783,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,google/gemma-2-2b-it
jackets,lost property,2,gpt4_positive,no,-43.0625,nan,-21.53125,nan,-6.240515232086182,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,google/gemma-2-2b-it
jackets,hot weather gear,3,gpt4_positive,no,-34.53515625,nan,-11.51171875,nan,-7.434593200683594,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,google/gemma-2-2b-it
jackets,hunting clothing,2,gpt4_positive,yes,-34.046875,nan,-17.0234375,nan,-6.867292404174805,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,google/gemma-2-2b-it
jackets,layer coat,2,2token,yes,-35.125,nan,-17.5625,nan,4.000388145446777,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,google/gemma-2-2b-it
jackets,trendy item,2,gpt4_positive,yes,-32.46875,nan,-16.234375,nan,0.6330547332763672,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,google/gemma-2-2b-it
jackets,apple cloth,2,2token,no,-45.8125,nan,-22.90625,nan,-8.186251640319824,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,google/gemma-2-2b-it
jackets,special occasion clothing,3,gpt4_positive,no,-39.8125,nan,-13.270833333333334,nan,-6.826047420501709,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,google/gemma-2-2b-it
jackets,memorabilium,3,gpt4_positive,no,-41.4375,nan,-13.8125,nan,-7.558200836181641,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,google/gemma-2-2b-it
jackets,tops cloth,2,2token,yes,-47.0,nan,-23.5,nan,5.492588996887207,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b-it
jackets,shelter clothing,2,2token,yes,-36.96875,nan,-18.484375,nan,8.310090065002441,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,google/gemma-2-2b-it
jackets,outer gear,2,2token,yes,-35.3125,nan,-17.65625,nan,7.372880458831787,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,google/gemma-2-2b-it
