noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,children activity,2,2token,yes,-53.625,-35.41376128324295,-26.8125,-17.706880641621474,0.01031416654586792,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-40.0,-21.69622983865216,-20.0,-10.84811491932608,0.017570078372955322,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-30.1875,-11.857717967100708,-15.09375,-5.928858983550354,-0.23444610834121704,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-44.5,-24.162711917366018,-22.25,-12.081355958683009,-0.3669177293777466,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-22.375,-11.287536823604867,-22.375,-11.287536823604867,-0.3703843951225281,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-28.875,-11.579502979872696,-28.875,-11.579502979872696,-0.4918527603149414,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-49.125,-30.158724921952754,-24.5625,-15.079362460976377,-0.36916571855545044,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-60.0,-42.30865898951419,-30.0,-21.154329494757096,-0.237526535987854,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-37.125,-19.31153005011012,-18.5625,-9.65576502505506,0.012269377708435059,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-45.125,-25.842235355278557,-22.5625,-12.921117677639279,-0.4946741461753845,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-21.25,-11.316368140951433,-21.25,-11.316368140951433,0.008505463600158691,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-18.0,-7.924199631290042,-18.0,-7.924199631290042,-0.4942602515220642,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-49.5,-27.730008389198716,-24.75,-13.865004194599358,-0.3632100820541382,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-51.3125,-34.918737771385935,-25.65625,-17.459368885692967,0.1373690962791443,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-56.25,-38.038954809131056,-28.125,-19.019477404565528,-0.3699449896812439,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-61.75,-41.09185884417868,-30.875,-20.54592942208934,0.015595555305480957,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-44.125,-25.241214000963982,-22.0625,-12.620607000481991,-0.3684772849082947,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-37.75,-17.482228114775978,-18.875,-8.741114057387989,-0.3553919792175293,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-55.875,-36.96292746181676,-27.9375,-18.48146373090838,0.14039695262908936,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-66.5,-43.18234557053094,-33.25,-21.59117278526547,0.017885982990264893,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-76.1875,-53.49011078876268,-19.046875,-13.37252769719067,-0.23752093315124512,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-57.5,-38.2729084126604,-28.75,-19.1364542063302,-0.23797017335891724,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-58.125,-38.32135992520756,-29.0625,-19.16067996260378,0.0074388980865478516,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-54.25,-33.70595392280243,-27.125,-16.852976961401215,0.015602350234985352,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-45.3125,-25.412487154287327,-22.65625,-12.706243577143663,0.2610253691673279,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-51.25,-33.36587361757738,-25.625,-16.68293680878869,0.2667601704597473,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-41.75,-21.337896503082128,-20.875,-10.668948251541064,0.010377347469329834,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-54.25,-31.667240135038174,-27.125,-15.833620067519087,0.009292960166931152,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-57.125,-35.00162397649437,-28.5625,-17.500811988247186,-0.11568355560302734,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-48.5,-28.47521875632141,-24.25,-14.237609378160705,0.138868510723114,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-57.125,-37.721358084243775,-28.5625,-18.860679042121888,-0.3646581768989563,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-52.0,-34.63515669131864,-26.0,-17.31757834565932,-0.24682658910751343,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-35.8125,-17.445064178361612,-17.90625,-8.722532089180806,0.010660409927368164,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-45.375,-26.67255800524003,-22.6875,-13.336279002620016,0.012533605098724365,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-56.25,-29.82786097060046,-28.125,-14.91393048530023,0.017668306827545166,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-10.75,-2.083715034095178,-10.75,-2.083715034095178,-0.11545753479003906,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-46.625,-27.887527664520963,-23.3125,-13.943763832260482,0.01097184419631958,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-33.15625,-14.591931952839502,-16.578125,-7.295965976419751,-0.23061954975128174,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-24.25,-15.504136730055071,-24.25,-15.504136730055071,-0.371357262134552,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-33.9375,-14.77163067194337,-16.96875,-7.385815335971685,-0.3608440160751343,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-60.375,-40.70530531471772,-30.1875,-20.35265265735886,0.0137251615524292,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.4375,-6.230866239771467,-14.4375,-6.230866239771467,-0.2406662106513977,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-37.9375,-18.552740182611238,-18.96875,-9.276370091305619,-0.1167340874671936,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-15.9375,-7.80237059277257,-15.9375,-7.80237059277257,0.007233321666717529,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-22.875,-12.3251433337625,-22.875,-12.3251433337625,-0.24327516555786133,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-46.625,-27.588438887052963,-23.3125,-13.794219443526481,-0.24142605066299438,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-67.875,-41.72163731616121,-33.9375,-20.860818658080603,-0.11413168907165527,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-61.25,-42.22917881546449,-30.625,-21.114589407732247,-0.3749091625213623,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-37.625,-19.86432836735943,-18.8125,-9.932164183679715,0.01655864715576172,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-24.75,-7.466383872614813,-24.75,-7.466383872614813,-0.11778569221496582,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-41.625,-23.26819436610005,-20.8125,-11.634097183050025,0.009540438652038574,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-49.0,-30.52651416796877,-24.5,-15.263257083984385,-0.2427905797958374,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-60.75,-42.524578303358616,-30.375,-21.262289151679308,-0.24495071172714233,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-11.8125,-3.2303528453194588,-11.8125,-3.2303528453194588,0.008607923984527588,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-55.625,-32.255922715353364,-27.8125,-16.127961357676682,0.017712652683258057,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-54.125,-27.176941920081333,-27.0625,-13.588470960040667,-0.3604578971862793,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-38.375,-19.498402880877023,-19.1875,-9.749201440438512,0.14414799213409424,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-14.0,-4.3397294095222225,-14.0,-4.3397294095222225,-0.11747598648071289,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-53.75,-32.190726651375485,-26.875,-16.095363325687742,0.006827294826507568,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-75.875,-57.36519075840403,-37.9375,-28.682595379202017,-0.12275493144989014,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-39.25,-21.094632423155634,-19.625,-10.547316211577817,0.012224316596984863,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-42.75,-24.346700502899402,-21.375,-12.173350251449701,0.01097184419631958,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-67.75,-42.18786166203493,-33.875,-21.093930831017467,0.013726413249969482,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-42.375,-25.99521713570813,-21.1875,-12.997608567854066,-0.23745816946029663,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-52.125,-31.936963415619186,-26.0625,-15.968481707809593,0.009548962116241455,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-29.375,-12.03334995064921,-14.6875,-6.016674975324605,0.6468422412872314,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-36.125,-17.85430641815303,-18.0625,-8.927153209076515,-0.237676203250885,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-35.875,-18.58974466576529,-17.9375,-9.294872332882646,0.01647704839706421,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-34.9375,-18.51709642309533,-17.46875,-9.258548211547666,-0.11324048042297363,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-58.75,-40.84731852831298,-29.375,-20.42365926415649,0.017935454845428467,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-50.75,-31.702321964224602,-25.375,-15.851160982112301,-0.1146237850189209,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-59.625,-36.70088849933508,-29.8125,-18.35044424966754,0.13472473621368408,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-62.125,-36.67928376798693,-20.708333333333332,-12.22642792266231,0.00965583324432373,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-20.25,-11.110869371051393,-20.25,-11.110869371051393,-0.11851078271865845,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-38.25,-21.670562288543202,-19.125,-10.835281144271601,-0.2392093539237976,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-58.0,-36.912547512179415,-29.0,-18.456273756089708,-0.11685788631439209,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-131.125,-106.83241672777899,-26.225,-21.3664833455558,-0.48950910568237305,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-55.5,-36.33316226313397,-27.75,-18.166581131566986,0.01967799663543701,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-61.875,-43.55445394190797,-30.9375,-21.777226970953986,-0.11543434858322144,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-33.0,-13.023736288574248,-33.0,-13.023736288574248,-0.49040836095809937,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-37.25,-17.99474706333647,-18.625,-8.997373531668234,-0.11670553684234619,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-27.0,-16.88723272719453,-27.0,-16.88723272719453,-0.11541807651519775,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-43.5625,-25.912321877892786,-21.78125,-12.956160938946393,-0.1168321967124939,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-49.3125,-32.938739337115265,-24.65625,-16.469369668557633,-0.24250531196594238,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-22.375,-12.36386543404823,-22.375,-12.36386543404823,-0.36803919076919556,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-49.5,-31.69554114854848,-24.75,-15.84777057427424,-0.11763626337051392,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-27.0,-17.066806714357842,-27.0,-17.066806714357842,-0.24719780683517456,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-52.0,-32.39216267945952,-26.0,-16.19608133972976,-0.23904526233673096,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-51.75,-28.86761489727928,-25.875,-14.43380744863964,-0.3640514016151428,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-49.75,-31.718681344134247,-24.875,-15.859340672067123,0.015520811080932617,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-38.75,-21.340457315565708,-19.375,-10.670228657782854,0.015819907188415527,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-20.875,-13.060125181741107,-20.875,-13.060125181741107,-0.12047713994979858,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-26.75,-16.616017781698496,-26.75,-16.616017781698496,-0.36830705404281616,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-20.5,-10.454791290374386,-20.5,-10.454791290374386,0.01086205244064331,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-27.0,-17.462757664362638,-27.0,-17.462757664362638,-0.3697826862335205,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-39.625,-21.261514400059983,-19.8125,-10.630757200029992,-0.11177206039428711,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-55.375,-40.03749973811766,-27.6875,-20.01874986905883,0.13848906755447388,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-40.75,-22.248319602539723,-20.375,-11.124159801269862,0.011606693267822266,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-44.125,-27.231966156556688,-22.0625,-13.615983078278344,-0.3668404221534729,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-19.875,-10.587683193843079,-19.875,-10.587683193843079,0.014753222465515137,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-47.5,-27.77971353898456,-23.75,-13.88985676949228,-0.2429015040397644,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.0,-5.248210357456144,-11.0,-5.248210357456144,-0.3645288944244385,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-46.25,-29.11930292478005,-23.125,-14.559651462390026,0.013926267623901367,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-56.375,-35.94349924999644,-28.1875,-17.97174962499822,-0.23906105756759644,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-82.1875,-61.842546495201404,-27.395833333333332,-20.614182165067135,-0.620854914188385,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-64.125,-46.43390950089733,-32.0625,-23.216954750448664,-0.6218059062957764,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-35.34375,-17.809888714323662,-17.671875,-8.904944357161831,-0.11781114339828491,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-36.0625,-18.639096993548595,-18.03125,-9.319548496774297,-0.11465317010879517,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-55.625,-34.10647627214311,-27.8125,-17.053238136071556,0.012151598930358887,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-87.75,-62.58232082348835,-29.25,-20.86077360782945,-0.24169021844863892,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-78.625,-52.7431400057393,-26.208333333333332,-17.581046668579766,-0.11315757036209106,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-25.625,-14.230086194511546,-25.625,-14.230086194511546,-0.6243655681610107,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-40.0,-25.514563267580762,-20.0,-12.757281633790381,-0.10495263338088989,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-51.125,-30.903438693227447,-25.5625,-15.451719346613723,-0.240761399269104,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-56.0,-29.479566584772748,-28.0,-14.739783292386374,-0.11268740892410278,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-53.0,-34.17543761009514,-26.5,-17.08771880504757,0.2607567310333252,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-54.625,-34.89277514608176,-27.3125,-17.44638757304088,0.005788266658782959,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-48.125,-28.94536950038006,-24.0625,-14.47268475019003,-0.1196831464767456,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-52.5,-33.795296376924185,-26.25,-16.897648188462092,-0.11285793781280518,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-57.875,-28.16715818789031,-28.9375,-14.083579093945154,-0.24071013927459717,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-45.875,-25.718926131893745,-22.9375,-12.859463065946873,-0.23613393306732178,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-81.25,-54.76393023742821,-27.083333333333332,-18.25464341247607,-0.10984313488006592,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-43.625,-23.952878916658456,-21.8125,-11.976439458329228,-0.11250835657119751,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-101.25,-74.24989231719789,-25.3125,-18.562473079299473,-0.2400793433189392,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-48.3125,-30.048165343676303,-24.15625,-15.024082671838151,-0.10730284452438354,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-19.0,-9.203964707202587,-19.0,-9.203964707202587,0.009674131870269775,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-42.375,-23.272187950596145,-21.1875,-11.636093975298072,0.3948025703430176,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-50.4375,-32.890616105995626,-25.21875,-16.445308052997813,0.14041197299957275,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-74.3125,-47.57925040958471,-24.770833333333332,-15.859750136528236,-0.24069923162460327,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-53.125,-35.597578156747865,-26.5625,-17.798789078373932,-0.4869905114173889,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-30.125,-10.448045542448483,-30.125,-10.448045542448483,-0.2480309009552002,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-95.5625,-73.55434054754471,-23.890625,-18.388585136886178,0.020304441452026367,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-27.5,-10.127720212504855,-27.5,-10.127720212504855,-0.24546116590499878,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-21.375,-12.456163126172239,-21.375,-12.456163126172239,-0.24126005172729492,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-42.5625,-22.78039457074356,-21.28125,-11.39019728537178,-0.48799777030944824,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-39.6875,-22.532278848916093,-19.84375,-11.266139424458046,-0.3488575220108032,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-39.0625,-21.333421875920052,-19.53125,-10.666710937960026,-0.1203121542930603,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-50.0,-23.966476468912568,-25.0,-11.983238234456284,-0.10948014259338379,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-30.375,-20.873390351787176,-30.375,-20.873390351787176,-0.623265266418457,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-74.4375,-55.179138347439704,-24.8125,-18.393046115813235,0.02025681734085083,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-50.5625,-31.573943774947118,-25.28125,-15.786971887473559,0.010794341564178467,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-42.125,-23.89642033683613,-21.0625,-11.948210168418065,0.13903898000717163,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-50.0625,-31.86518413842963,-25.03125,-15.932592069214815,-0.37631064653396606,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-95.5,-66.89475114819962,-31.833333333333332,-22.298250382733205,-0.11447000503540039,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-46.625,-26.5137697654434,-23.3125,-13.2568848827217,0.016606032848358154,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-67.875,-41.30818243090046,-22.625,-13.769394143633486,0.2744569778442383,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-71.6875,-52.37062695416906,-23.895833333333332,-17.456875651389687,-0.37244105339050293,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-53.75,-34.410807308139425,-26.875,-17.205403654069713,0.011033117771148682,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-77.6875,-52.364204533941894,-25.895833333333332,-17.454734844647298,0.02872645854949951,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-86.375,-58.326156953005956,-28.791666666666668,-19.44205231766865,0.014947950839996338,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-83.125,-59.57594429177256,-27.708333333333332,-19.858648097257518,0.14449542760849,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
