noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,fighting thing,2,2token,yes,-41.375,nan,-20.6875,nan,7.745772838592529,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,google/gemma-2-2b-it
bazookas,explosive projectile device,3,gpt4_positive,yes,-29.390625,nan,-9.796875,nan,8.183934211730957,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,google/gemma-2-2b-it
bazookas,weapon hardware,2,gpt4_positive,yes,-41.5,nan,-20.75,nan,8.120570182800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,google/gemma-2-2b-it
bazookas,launch tool,2,2token,yes,-30.25,nan,-15.125,nan,7.18389892578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,google/gemma-2-2b-it
bazookas,universe,1,gpt4_negative,no,-34.75,nan,-34.75,nan,-6.1365838050842285,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,google/gemma-2-2b-it
bazookas,destructive apparatus,2,gpt4_positive,yes,-37.6875,nan,-18.84375,nan,8.173316955566406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,google/gemma-2-2b-it
bazookas,mechanical product,2,gpt4_positive,yes,-40.4375,nan,-20.21875,nan,7.243579864501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,google/gemma-2-2b-it
bazookas,shell launcher,2,2token,yes,-34.65625,nan,-17.328125,nan,7.432897090911865,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,google/gemma-2-2b-it
bazookas,video tape,2,2token,no,-34.59375,nan,-17.296875,nan,-7.49762487411499,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,google/gemma-2-2b-it
bazookas,apple toy,2,2token,no,-44.625,nan,-22.3125,nan,-8.123733520507812,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,google/gemma-2-2b-it
bazookas,bat gun,2,2token,no,-35.5,nan,-17.75,nan,-3.381521463394165,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,google/gemma-2-2b-it
bazookas,poetry,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-6.745832920074463,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,google/gemma-2-2b-it
bazookas,launch container,2,2token,yes,-28.0,nan,-14.0,nan,6.621866226196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,google/gemma-2-2b-it
bazookas,soldier gear,2,2token,yes,-42.75,nan,-21.375,nan,7.494350910186768,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,google/gemma-2-2b-it
bazookas,soldier craft,2,2token,no,-41.875,nan,-20.9375,nan,6.367854118347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,google/gemma-2-2b-it
bazookas,dessert cake,2,2token,no,-39.65625,nan,-19.828125,nan,-7.119444847106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,google/gemma-2-2b-it
bazookas,military projectile launcher,3,gpt4_positive,yes,-29.28125,nan,-9.760416666666666,nan,7.618813514709473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,google/gemma-2-2b-it
bazookas,fish toy,2,2token,no,-41.3125,nan,-20.65625,nan,-7.121419906616211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,google/gemma-2-2b-it
bazookas,music album,2,2token,no,-42.0,nan,-21.0,nan,-7.6233744621276855,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,google/gemma-2-2b-it
bazookas,word form,2,2token,no,-34.40625,nan,-17.203125,nan,2.244755744934082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,google/gemma-2-2b-it
bazookas,weaponized machine,3,gpt4_positive,yes,-39.75,nan,-13.25,nan,8.047436714172363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,google/gemma-2-2b-it
bazookas,computer gun,2,2token,no,-36.96875,nan,-18.484375,nan,-6.6793999671936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-2b-it
bazookas,sonars,2,gpt4_negative,no,-32.15625,nan,-16.078125,nan,-7.012500762939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,google/gemma-2-2b-it
bazookas,container toy,2,2token,no,-38.8125,nan,-19.40625,nan,-6.995863437652588,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,google/gemma-2-2b-it
bazookas,explosive implement,2,gpt4_positive,yes,-34.4375,nan,-17.21875,nan,8.058570861816406,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,google/gemma-2-2b-it
bazookas,security tool,2,gpt4_positive,no,-33.09375,nan,-16.546875,nan,1.4985716342926025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,google/gemma-2-2b-it
bazookas,weaponized tool,3,gpt4_positive,yes,-37.6875,nan,-12.5625,nan,8.923863410949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,google/gemma-2-2b-it
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-35.4580078125,nan,-8.864501953125,nan,7.6808929443359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,google/gemma-2-2b-it
bazookas,warfare supply,2,gpt4_positive,yes,-40.75,nan,-20.375,nan,7.927524566650391,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,google/gemma-2-2b-it
bazookas,explosive equipment,2,2token,yes,-32.4375,nan,-16.21875,nan,8.30933666229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,google/gemma-2-2b-it
bazookas,balloon fish,2,2token,no,-36.6875,nan,-18.34375,nan,-6.869898796081543,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,google/gemma-2-2b-it
bazookas,zipper,1,gpt4_negative,no,-31.625,nan,-31.625,nan,-6.931913375854492,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,google/gemma-2-2b-it
bazookas,military-grade equipment,4,gpt4_positive,yes,-38.62890625,nan,-9.6572265625,nan,8.496041297912598,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,google/gemma-2-2b-it
bazookas,thing weapon,2,2token,yes,-33.625,nan,-16.8125,nan,8.122673988342285,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-2b-it
bazookas,wea gun,2,2token,yes,-37.6875,nan,-18.84375,nan,8.810535430908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-2b-it
bazookas,nylon,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-6.93256139755249,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,google/gemma-2-2b-it
bazookas,dog treat,2,2token,no,-37.09375,nan,-18.546875,nan,-7.372113227844238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,google/gemma-2-2b-it
bazookas,vehicle part,2,gpt4_negative,no,-38.5625,nan,-19.28125,nan,-1.9961011409759521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,google/gemma-2-2b-it
bazookas,weaponized object,3,gpt4_positive,yes,-39.9375,nan,-13.3125,nan,9.302955627441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,google/gemma-2-2b-it
bazookas,guest,1,gpt4_negative,no,-34.75,nan,-34.75,nan,-7.121604919433594,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,google/gemma-2-2b-it
bazookas,dinosaur machine,2,2token,no,-40.625,nan,-20.3125,nan,-6.677866458892822,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,google/gemma-2-2b-it
bazookas,chip,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-7.121184825897217,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,google/gemma-2-2b-it
bazookas,container boat,2,2token,no,-36.9375,nan,-18.46875,nan,-7.747251510620117,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,google/gemma-2-2b-it
bazookas,weapon products,2,gpt4_positive,yes,-43.25,nan,-21.625,nan,8.18163013458252,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,google/gemma-2-2b-it
bazookas,linguistic thing,2,gpt4_negative,no,-42.1875,nan,-21.09375,nan,-7.372485160827637,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,google/gemma-2-2b-it
bazookas,container rocket,2,2token,yes,-32.3125,nan,-16.15625,nan,-1.24588942527771,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,google/gemma-2-2b-it
bazookas,robot spaceship,2,2token,no,-41.5625,nan,-20.78125,nan,-6.933841705322266,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,google/gemma-2-2b-it
bazookas,personal property,2,gpt4_positive,yes,-32.96875,nan,-16.484375,nan,-4.889609336853027,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,google/gemma-2-2b-it
bazookas,firearm article,2,gpt4_positive,yes,-41.625,nan,-20.8125,nan,7.997306823730469,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,google/gemma-2-2b-it
bazookas,assembled weapon,2,gpt4_positive,yes,-30.21875,nan,-15.109375,nan,8.306894302368164,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,google/gemma-2-2b-it
bazookas,infantry weapon system,3,gpt4_positive,yes,-33.240234375,nan,-11.080078125,nan,6.3063154220581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,google/gemma-2-2b-it
bazookas,outerwear,1,existing_hypernyms,no,-34.75,nan,-34.75,nan,-7.06044864654541,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,google/gemma-2-2b-it
bazookas,weaponized technology,3,gpt4_positive,yes,-41.3125,nan,-13.770833333333334,nan,8.295907020568848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,google/gemma-2-2b-it
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-37.9580078125,nan,-9.489501953125,nan,6.6142168045043945,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,google/gemma-2-2b-it
bazookas,combat implement,2,gpt4_positive,yes,-35.375,nan,-17.6875,nan,8.809183120727539,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,google/gemma-2-2b-it
bazookas,monk,1,gpt4_negative,no,-32.75,nan,-32.75,nan,-5.881834983825684,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,google/gemma-2-2b-it
bazookas,hostile equipment,2,gpt4_positive,yes,-39.5,nan,-19.75,nan,7.864867210388184,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,google/gemma-2-2b-it
bazookas,tree leaf,2,2token,no,-37.375,nan,-18.6875,nan,-7.810804843902588,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,google/gemma-2-2b-it
bazookas,anti-material weapon,4,gpt4_positive,yes,-26.721099853515625,nan,-6.680274963378906,nan,6.3656134605407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,google/gemma-2-2b-it
bazookas,physical asset,2,gpt4_positive,yes,-41.5,nan,-20.75,nan,-4.244840621948242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,google/gemma-2-2b-it
bazookas,defense hardware,2,gpt4_positive,yes,-41.1875,nan,-20.59375,nan,8.433703422546387,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,google/gemma-2-2b-it
bazookas,visible weapon,2,gpt4_positive,yes,-36.953125,nan,-18.4765625,nan,1.3736517429351807,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,google/gemma-2-2b-it
bazookas,boomer thing,2,2token,yes,-39.8125,nan,-19.90625,nan,-5.251043796539307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,google/gemma-2-2b-it
bazookas,ranged armament,2,gpt4_positive,yes,-30.375,nan,-15.1875,nan,8.745626449584961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,google/gemma-2-2b-it
bazookas,weapon ordnance,2,gpt4_positive,yes,-38.875,nan,-19.4375,nan,8.18412971496582,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,google/gemma-2-2b-it
bazookas,offensive hardware,2,gpt4_positive,yes,-36.6875,nan,-18.34375,nan,5.806468963623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,google/gemma-2-2b-it
bazookas,firepower source,2,gpt4_positive,yes,-31.5625,nan,-15.78125,nan,7.806015968322754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,google/gemma-2-2b-it
bazookas,weaponized ordnance,3,gpt4_positive,yes,-41.5,nan,-13.833333333333334,nan,8.741989135742188,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,google/gemma-2-2b-it
bazookas,distributor,1,gpt4_negative,no,-31.875,nan,-31.875,nan,-6.368722915649414,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,google/gemma-2-2b-it
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-33.9375,nan,-11.3125,nan,8.359959602355957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,google/gemma-2-2b-it
bazookas,capital good,2,gpt4_positive,yes,-38.625,nan,-19.3125,nan,-6.493534564971924,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,google/gemma-2-2b-it
bazookas,handheld apparatus,2,gpt4_positive,yes,-36.3125,nan,-18.15625,nan,7.245968818664551,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,google/gemma-2-2b-it
bazookas,durable good,2,gpt4_positive,yes,-42.9375,nan,-21.46875,nan,-6.676643371582031,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,google/gemma-2-2b-it
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-32.65625,nan,-10.885416666666666,nan,7.614979267120361,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,google/gemma-2-2b-it
bazookas,defense asset,2,gpt4_positive,yes,-39.0625,nan,-19.53125,nan,7.306070327758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,google/gemma-2-2b-it
bazookas,armed ordnance,2,gpt4_positive,yes,-34.25,nan,-17.125,nan,8.308539390563965,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,google/gemma-2-2b-it
bazookas,battlefield asset,2,gpt4_positive,yes,-44.0,nan,-22.0,nan,7.554134368896484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,google/gemma-2-2b-it
bazookas,material good,2,gpt4_positive,yes,-43.0625,nan,-21.53125,nan,-7.058014869689941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,google/gemma-2-2b-it
bazookas,weaponized system,3,gpt4_positive,yes,-43.3125,nan,-14.4375,nan,8.54964828491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,google/gemma-2-2b-it
bazookas,tactical ordnance,2,gpt4_positive,yes,-33.9375,nan,-16.96875,nan,8.807792663574219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,google/gemma-2-2b-it
bazookas,risky device,2,gpt4_positive,yes,-40.8125,nan,-20.40625,nan,8.175480842590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,google/gemma-2-2b-it
bazookas,heartbeat,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-7.371498107910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,google/gemma-2-2b-it
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-31.850982666015625,nan,-6.370196533203125,nan,5.577777862548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,google/gemma-2-2b-it
bazookas,munition launcher,3,gpt4_positive,yes,-30.84100341796875,nan,-10.28033447265625,nan,6.994451522827148,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,google/gemma-2-2b-it
bazookas,potentially harmful device,3,gpt4_positive,yes,-43.28125,nan,-14.427083333333334,nan,9.179215431213379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,google/gemma-2-2b-it
bazookas,military hardware asset,3,gpt4_positive,yes,-52.8125,nan,-17.604166666666668,nan,8.05482006072998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,google/gemma-2-2b-it
