noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,glider toy,2,2token,yes,-20.875,6.926580537701483,-10.4375,3.4632902688507414,-1.9922107458114624,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-29.0625,-9.752803563301399,-14.53125,-4.876401781650699,-0.753903329372406,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-24.625,-7.100447834237038,-12.3125,-3.550223917118519,-4.263084888458252,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-18.625,-0.41376128324294825,-9.3125,-0.20688064162147413,-2.1323375701904297,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-18.75,-0.4462298386521617,-9.375,-0.22311491932608085,-2.0068492889404297,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-8.09375,10.236032032899292,-4.046875,5.118016016449646,-0.37497860193252563,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-18.90625,1.4310380826339824,-9.453125,0.7155190413169912,-1.250003457069397,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-19.375,-8.287536823604867,-19.375,-8.287536823604867,-4.485449314117432,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-14.875,2.4204970201273035,-14.875,2.4204970201273035,-4.136746406555176,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-21.8125,-2.8462249219527536,-10.90625,-1.4231124609763768,-1.502939224243164,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-21.0,-3.3086589895141927,-10.5,-1.6543294947570963,-4.00917911529541,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.6875,3.1259699498898783,-7.34375,1.5629849749449392,-2.628936290740967,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-12.28125,7.001514644721443,-6.140625,3.5007573223607213,-1.4980584383010864,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.1875,-4.2538681409514325,-14.1875,-4.2538681409514325,-2.2514944076538086,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-9.5625,0.5133003687099578,-9.5625,0.5133003687099578,-3.123563528060913,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-15.53125,6.238741610801284,-7.765625,3.119370805400642,-2.1318864822387695,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-20.25,-3.8562377713859313,-10.125,-1.9281188856929656,-1.7480583190917969,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-29.4375,-11.22645480913106,-14.71875,-5.61322740456553,-4.864404201507568,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-20.25,0.40814115582131905,-10.125,0.20407057791065952,-1.8672093152999878,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-25.25,-6.366214000963982,-12.625,-3.183107000481991,-2.8779609203338623,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-15.34375,4.924021885224022,-7.671875,2.462010942612011,-4.389675140380859,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-17.9375,0.9745725381832351,-8.96875,0.48728626909161754,-1.7480841875076294,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-21.3125,2.0051544294690586,-10.65625,1.0025772147345293,-1.8818540573120117,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-27.64453125,-4.947142038762674,-6.9111328125,-1.2367855096906686,-4.485387325286865,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-25.1875,-5.960408412660399,-12.59375,-2.9802042063301997,-3.3674752712249756,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-19.125,0.6786400747924404,-9.5625,0.3393200373962202,-2.992466926574707,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-14.71875,5.825296077197571,-7.359375,2.9126480385987854,-2.493204355239868,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-20.8125,-0.9124871542873265,-10.40625,-0.45624357714366326,-3.124539613723755,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-10.484375,7.399751382422622,-5.2421875,3.699875691211311,-1.8808761835098267,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-20.5625,-0.1503965030821277,-10.28125,-0.07519825154106385,-1.3750059604644775,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-12.59375,9.989009864961826,-6.296875,4.994504932480913,-1.6240406036376953,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-18.46875,3.6546260235056245,-9.234375,1.8273130117528122,-2.0078299045562744,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-21.5,-1.4752187563214108,-10.75,-0.7376093781607054,-3.1245412826538086,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-20.15625,-0.7526080842437786,-10.078125,-0.3763040421218893,-1.6259876489639282,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-16.8125,0.5523433086813583,-8.40625,0.27617165434067914,-3.626366138458252,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-17.15625,1.211185821638388,-8.578125,0.605592910819194,-1.627947449684143,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-22.4375,-3.735058005240031,-11.21875,-1.8675290026200155,-1.8828344345092773,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-20.1875,6.234639029399538,-10.09375,3.117319514699769,-1.626964807510376,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-13.5625,-4.896215034095178,-13.5625,-4.896215034095178,-3.497340440750122,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-12.3125,6.424972335479037,-6.15625,3.2124861677395185,-2.1303839683532715,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-10.671875,7.892443047160498,-5.3359375,3.946221523580249,-1.6269606351852417,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-21.0,-12.254136730055071,-21.0,-12.254136730055071,-5.115987300872803,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-15.1875,3.9783693280566297,-7.59375,1.9891846640283148,0.6211115717887878,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-15.84375,3.8259446852822805,-7.921875,1.9129723426411402,-3.254673480987549,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.75,-5.543366239771467,-13.75,-5.543366239771467,-3.4973461627960205,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-16.8125,2.572259817388762,-8.40625,1.286129908694381,-2.493725538253784,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.875,-6.73987059277257,-14.875,-6.73987059277257,-3.753444194793701,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-16.375,-5.825143333762499,-16.375,-5.825143333762499,-4.390279769897461,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.34375,2.6928111129470373,-8.171875,1.3464055564735187,-1.371098279953003,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-27.25,-1.0966373161612069,-13.625,-0.5483186580806034,-2.4936838150024414,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-28.6875,-9.666678815464493,-14.34375,-4.833339407732247,-4.136255264282227,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-11.375,6.38567163264057,-5.6875,3.192835816320285,-2.1303915977478027,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-15.25,2.033616127385187,-15.25,2.033616127385187,-4.48537015914917,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-17.1875,1.169305633899949,-8.59375,0.5846528169499745,-1.7539434432983398,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-19.0625,-0.5890141679687702,-9.53125,-0.2945070839843851,-4.3594584465026855,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-23.0,-4.774578303358616,-11.5,-2.387289151679308,-5.115743637084961,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.125,-10.542852845319459,-19.125,-10.542852845319459,-3.497091770172119,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-26.3125,-2.943422715353364,-13.15625,-1.471711357676682,-2.74467134475708,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-20.15625,6.791808079918667,-10.078125,3.3959040399593334,-1.9922044277191162,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-20.5625,-1.6859028808770233,-10.28125,-0.8429514404385117,-3.6252799034118652,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.3125,3.3477705904777775,-6.3125,3.3477705904777775,-2.628448963165283,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-22.8125,-1.2532266513754884,-11.40625,-0.6266133256877442,-2.992950916290283,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-26.375,-7.865190758404033,-13.1875,-3.9325953792020165,-4.485448360443115,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-29.3125,-11.157132423155634,-14.65625,-5.578566211577817,-3.497340679168701,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-13.84375,4.559549497100598,-6.921875,2.279774748550299,-2.1303839683532715,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-24.3125,1.2496383379650666,-12.15625,0.6248191689825333,-2.7436773777008057,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.65625,-0.2764671357081312,-8.328125,-0.1382335678540656,-0.8730463981628418,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-27.1875,-6.999463415619186,-13.59375,-3.499731707809593,-3.7536892890930176,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-18.375,-1.0333499506492103,-9.1875,-0.5166749753246052,0.498060405254364,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-25.5,-7.22930641815303,-12.75,-3.614653209076515,-4.263706684112549,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-21.5,-4.214744665765291,-10.75,-2.1073723328826457,-2.252978563308716,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-7.828125,8.592278576904668,-3.9140625,4.296139288452334,-0.5019478797912598,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-18.125,-0.22231852831298227,-9.0625,-0.11115926415649113,-1.6259868144989014,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-16.75,2.297678035775398,-8.375,1.148839017887699,-1.8808809518814087,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-20.1875,2.736611500664921,-10.09375,1.3683057503324605,-2.6279678344726562,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-23.0,2.445716232013069,-7.666666666666667,0.8152387440043564,-1.1289089918136597,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.5,-6.360869371051393,-15.5,-6.360869371051393,-4.485014915466309,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-17.1875,-0.6080622885432021,-8.59375,-0.30403114427160105,-1.250006914138794,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-25.0,-3.9125475121794153,-12.5,-1.9562737560897077,-3.6256370544433594,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-25.5909423828125,-1.298359110591484,-5.1181884765625,-0.2596718221182968,-0.6289000511169434,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-24.9375,-5.770662263133975,-12.46875,-2.8853311315669874,-1.6230591535568237,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-29.6875,-11.366953941907973,-14.84375,-5.683476970953986,-4.485313892364502,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-19.25,0.7262637114257515,-19.25,0.7262637114257515,-4.989219665527344,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-22.375,-3.119747063336469,-11.1875,-1.5598735316682344,-2.006847858428955,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-11.4375,-1.3247327271945295,-11.4375,-1.3247327271945295,-3.8805172443389893,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-19.5625,-1.9123218778927864,-9.78125,-0.9561609389463932,-4.737998962402344,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-25.6875,-9.313739337115265,-12.84375,-4.656869668557633,-4.261988162994385,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.25,-9.23886543404823,-19.25,-9.23886543404823,-4.390036582946777,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-18.78125,-0.9767911485484788,-9.390625,-0.4883955742742394,-2.0049006938934326,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-23.625,-13.691806714357842,-23.625,-13.691806714357842,-4.738122940063477,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-19.375,0.23283732054047945,-9.6875,0.11641866027023973,-1.8798940181732178,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-21.5625,1.3198851027207184,-10.78125,0.6599425513603592,-2.4927005767822266,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.875,1.1563186558657534,-8.4375,0.5781593279328767,-2.5068564414978027,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-12.03125,5.378292684434292,-6.015625,2.689146342217146,-1.8720813989639282,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-11.0625,-3.247625181741107,-11.0625,-3.247625181741107,-3.1213572025299072,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-17.75,-7.6160177816984955,-17.75,-7.6160177816984955,-4.485623836517334,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-11.8125,-1.767291290374386,-11.8125,-1.767291290374386,-3.1203818321228027,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-16.625,-7.087757664362638,-16.625,-7.087757664362638,-4.3904266357421875,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-16.828125,1.5353605999400166,-8.4140625,0.7676802999700083,-0.6230388283729553,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-24.1875,-8.849999738117656,-12.09375,-4.424999869058828,-1.1289093494415283,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-11.625,6.876680397460277,-5.8125,3.4383401987301383,-1.3779352903366089,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-14.5625,2.3305338434433125,-7.28125,1.1652669217216562,-3.3823487758636475,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-24.5,-15.212683193843079,-24.5,-15.212683193843079,-3.62551212310791,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-14.8125,4.907786461015441,-7.40625,2.4538932305077203,-2.373553991317749,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-13.4375,-7.685710357456144,-13.4375,-7.685710357456144,-4.009079933166504,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-16.8125,0.318197075219949,-8.40625,0.1590985376099745,-3.0058822631835938,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-25.6875,-5.255999249996442,-12.84375,-2.627999624998221,-1.625015377998352,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-32.875,-12.530046495201404,-10.958333333333334,-4.176682165067135,-4.485198974609375,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-25.40625,-7.715159500897329,-12.703125,-3.8575797504486644,-4.008570194244385,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-25.625,-8.091138714323662,-12.8125,-4.045569357161831,-4.736175537109375,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-16.625,0.7984030064514052,-8.3125,0.3992015032257026,-1.7470871210098267,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-23.5,-1.9814762721431087,-11.75,-0.9907381360715544,-2.004899024963379,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-21.484375,3.6833041765116477,-7.161458333333333,1.227768058837216,-3.4973437786102295,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-21.53125,4.350609994260701,-7.177083333333333,1.4502033314202336,-1.0019538402557373,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-15.75,-4.355086194511546,-15.75,-4.355086194511546,-4.0090556144714355,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-18.0625,-3.577063267580762,-9.03125,-1.788531633790381,-1.6269664764404297,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-19.4375,0.7840613067725535,-9.71875,0.39203065338627674,-2.0078418254852295,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-22.375,4.145433415227252,-11.1875,2.072716707613626,-3.8817410469055176,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-24.1875,-5.362937610095138,-12.09375,-2.681468805047569,-0.7480462789535522,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-28.5,-8.767775146081764,-14.25,-4.383887573040882,-1.5000205039978027,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-28.6875,-9.50786950038006,-14.34375,-4.75393475019003,-2.2524631023406982,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-12.0,6.704703623075819,-6.0,3.3523518115379094,-2.7456445693969727,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-24.125,5.582841812109692,-12.0625,2.791420906054846,-1.2461010217666626,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-16.875,3.2810738681062546,-8.4375,1.6405369340531273,-2.1289260387420654,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-19.21875,7.267319762571784,-6.40625,2.4224399208572613,-1.5029377937316895,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-12.96875,6.703371083341544,-6.484375,3.351685541670772,-2.1308796405792236,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-18.2734375,8.726670182802117,-4.568359375,2.1816675457005292,-0.3749873638153076,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-12.28125,5.9830846563236975,-6.140625,2.9915423281618487,-2.129899501800537,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-18.75,-8.953964707202587,-18.75,-8.953964707202587,-4.006371974945068,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-14.421875,4.680937049403855,-7.2109375,2.3404685247019277,-2.6269726753234863,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-19.59375,-2.046866105995626,-9.796875,-1.023433052997813,-3.6250319480895996,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-20.1875,6.545749590415291,-6.729166666666667,2.1819165301384302,-2.128917932510376,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-16.625,0.9024218432521351,-8.3125,0.4512109216260676,-3.3828344345092773,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-21.125,-1.448045542448483,-21.125,-1.448045542448483,-4.3889384269714355,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-21.6806640625,0.3274953899552848,-5.420166015625,0.0818738474888212,-3.0034339427948,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-19.625,-2.2527202125048547,-19.625,-2.2527202125048547,-3.8815104961395264,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-14.875,-5.956163126172239,-14.875,-5.956163126172239,-3.752835512161255,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.359375,4.42273042925644,-7.6796875,2.21136521462822,-1.6289148330688477,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-13.25,3.905221151083907,-6.625,1.9526105755419536,-1.6250152587890625,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-9.015625,8.713453124079948,-4.5078125,4.356726562039974,-2.1308820247650146,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-11.6640625,14.369461031087432,-5.83203125,7.184730515543716,-2.3672142028808594,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-25.0,-15.498390351787176,-25.0,-15.498390351787176,-4.86282205581665,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-23.28125,-4.022888347439707,-7.760416666666667,-1.3409627824799024,-3.003922700881958,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-24.3125,-5.323943774947118,-12.15625,-2.661971887473559,-2.373553514480591,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-20.03125,-1.8026703368361296,-10.015625,-0.9013351684180648,-3.125030517578125,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-25.125,-6.92768413842963,-12.5625,-3.463842069214815,-4.515287399291992,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-33.65625,-5.051001148199624,-11.21875,-1.6836670493998749,-2.62843656539917,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.984375,3.1268552345566007,-8.4921875,1.5634276172783004,-3.3686745166778564,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-27.921875,-1.3550574309004624,-9.307291666666666,-0.45168581030015414,-1.3779346942901611,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-32.8125,-13.495626954169062,-10.9375,-4.498542318056354,-4.134678363800049,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-25.125,-5.785807308139425,-12.5625,-2.8929036540697126,-3.496361017227173,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
