noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,asset,1,single_token,yes,-9.6875,-0.6168441567913518,-9.6875,-0.6168441567913518,0.6796289086341858,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-14.234375,3.152523089760791,-7.1171875,1.5762615448803956,1.8134050369262695,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-16.875,-6.33396345730571,-16.875,-6.33396345730571,-0.48118335008621216,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-8.390625,10.933757433664155,-4.1953125,5.466878716832078,2.439277410507202,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-12.0,6.024504661544988,-12.0,6.024504661544988,0.038628339767456055,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-16.34375,1.3571153431564014,-8.171875,0.6785576715782007,0.9330238699913025,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-14.09375,2.98460880406731,-7.046875,1.492304402033655,2.0560247898101807,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-15.3125,0.7546515410352939,-15.3125,0.7546515410352939,-0.09128022193908691,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-12.25,-4.144817390386475,-12.25,-4.144817390386475,-0.33427733182907104,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-10.84375,6.848506689864141,-5.421875,3.4242533449320707,2.3189890384674072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-12.3125,-2.669774849003355,-12.3125,-2.669774849003355,0.6972169876098633,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-11.125,6.510235017269558,-5.5625,3.255117508634779,1.6986554861068726,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-12.8125,-4.234526335493742,-12.8125,-4.234526335493742,0.6915250420570374,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-15.71875,2.908070931625698,-7.859375,1.454035465812849,0.7975467443466187,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-11.75,6.596697276068838,-5.875,3.298348638034419,1.7061822414398193,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-13.9375,-4.478900367559772,-13.9375,-4.478900367559772,-0.2142636775970459,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-17.25,-7.5722847544941345,-17.25,-7.5722847544941345,-0.34309321641921997,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.0625,-4.247902697701555,-13.0625,-4.247902697701555,0.05488252639770508,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.4375,4.274755926010627,-5.71875,2.1373779630053136,1.688582181930542,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-13.0625,2.208189354677593,-6.53125,1.1040946773387965,0.9288129210472107,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-13.78125,4.446176813489799,-6.890625,2.2230884067448997,1.3076221942901611,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-10.515625,9.122322593268976,-5.2578125,4.561161296634488,2.5599186420440674,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-16.125,-5.324495978294015,-16.125,-5.324495978294015,-0.4819403886795044,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-13.59375,5.737940419923483,-6.796875,2.8689702099617413,1.4445571899414062,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-16.34375,3.9175591790604933,-8.171875,1.9587795895302467,1.5630934238433838,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-11.375,-1.058185370086436,-11.375,-1.058185370086436,0.8040972948074341,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-19.21875,-3.3519288206399853,-9.609375,-1.6759644103199927,0.5594682097434998,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-12.9375,5.242892524858533,-6.46875,2.6214462624292665,1.702017068862915,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-10.125,0.03142027713201223,-10.125,0.03142027713201223,0.5473944544792175,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-11.8125,-1.5552154204381292,-11.8125,-1.5552154204381292,-0.22152507305145264,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-7.671875,9.936622435971167,-3.8359375,4.968311217985583,2.0549683570861816,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-12.375,-2.1170570672636497,-12.375,-2.1170570672636497,0.42419713735580444,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-13.265625,4.218108899196416,-6.6328125,2.109054449598208,1.8115330934524536,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-12.84375,4.731435490820097,-6.421875,2.3657177454100484,1.1899110078811646,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-30.625,-10.114146391996012,-10.208333333333334,-3.3713821306653373,1.0559446811676025,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-12.75,-2.892998133661882,-12.75,-2.892998133661882,0.42421334981918335,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-7.96875,3.170774129776074,-7.96875,3.170774129776074,1.445427656173706,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-6.6875,11.974278159987659,-3.34375,5.987139079993829,2.318211078643799,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-14.09375,3.966904650906468,-7.046875,1.983452325453234,1.685716152191162,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-14.3125,4.342401811021922,-7.15625,2.171200905510961,0.028421998023986816,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-24.8125,-4.462536175371625,-12.40625,-2.2312680876858124,-0.9847373366355896,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-10.8125,-5.1776907795396205,-10.8125,-5.1776907795396205,1.6904020309448242,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-11.5625,-2.969621023561256,-11.5625,-2.969621023561256,-0.08413642644882202,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-10.6875,-3.4395855655929637,-10.6875,-3.4395855655929637,0.432667076587677,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-12.0,-2.576266091274732,-12.0,-2.576266091274732,0.5626227259635925,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-9.9375,-2.052570055090672,-9.9375,-2.052570055090672,0.06653082370758057,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-9.234375,9.178751635160076,-4.6171875,4.589375817580038,1.693073034286499,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-13.0,-3.615803484873153,-13.0,-3.615803484873153,0.6867724061012268,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-12.375,-2.6599029118364683,-12.375,-2.6599029118364683,-0.08047997951507568,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-11.0625,-0.5982300623234025,-11.0625,-0.5982300623234025,0.552651584148407,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-13.25,-4.790404387335538,-13.25,-4.790404387335538,0.5422917008399963,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.25,-5.940023051931799,-15.25,-5.940023051931799,-0.2200978398323059,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-14.6875,2.8191758641251212,-7.34375,1.4095879320625606,2.3188748359680176,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-13.6875,-3.8375521580727767,-13.6875,-3.8375521580727767,0.29606688022613525,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-13.6875,-4.083128182710819,-13.6875,-4.083128182710819,0.3264651298522949,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-19.5,-2.093407284648478,-9.75,-1.046703642324239,1.1804141998291016,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-13.375,3.7606279181841984,-6.6875,1.8803139590920992,1.3352322578430176,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-23.75,-7.4063696970570305,-11.875,-3.7031848485285153,0.4175577759742737,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-11.609375,5.8765846747244055,-5.8046875,2.9382923373622027,1.4238770008087158,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-17.25,-7.912693722638586,-17.25,-7.912693722638586,-0.7328267693519592,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-19.125,-8.669078129624125,-19.125,-8.669078129624125,-0.5904918313026428,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-8.703125,10.254079666171783,-4.3515625,5.127039833085892,1.6890695095062256,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-29.3125,-12.721414728793228,-14.65625,-6.360707364396614,-0.6013141870498657,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-26.8125,-9.322649143796518,-13.40625,-4.661324571898259,0.04194533824920654,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-19.1875,-0.49677260478317464,-9.59375,-0.24838630239158732,-0.3423762321472168,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-9.9375,-3.8890830154195095,-9.9375,-3.8890830154195095,0.3243410587310791,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-14.6875,-5.107581283982137,-14.6875,-5.107581283982137,0.049213409423828125,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.5625,-3.7598450418159253,-13.5625,-3.7598450418159253,-0.10431766510009766,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-25.125,-9.07087472697049,-12.5625,-4.535437363485245,0.5402685403823853,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-10.125,-1.6874109222519849,-10.125,-1.6874109222519849,0.5437896847724915,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-7.09375,0.9101414337144949,-7.09375,0.9101414337144949,1.3035142421722412,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-14.0625,1.507271675079707,-7.03125,0.7536358375398535,1.8116950988769531,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-13.0625,2.208189354677593,-6.53125,1.1040946773387965,0.9288129210472107,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-14.1875,-4.85596130281434,-14.1875,-4.85596130281434,-0.06600111722946167,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-14.34375,2.459736494924588,-7.171875,1.229868247462294,1.4352428913116455,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-18.75,-1.1117623273540858,-9.375,-0.5558811636770429,1.4434387683868408,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-21.3125,-3.744016193344301,-10.65625,-1.8720080966721504,0.41108059883117676,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-25.125,-6.510981089139854,-12.5625,-3.255490544569927,-0.6029127240180969,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-10.125,6.240575509380225,-5.0625,3.1202877546901124,2.5607805252075195,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.5,-6.238126610599482,-13.5,-6.238126610599482,0.29218071699142456,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-11.125,7.332075468227181,-5.5625,3.6660377341135906,1.8636051416397095,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-11.125,7.249803992889859,-5.5625,3.6249019964449296,1.9465245008468628,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-9.921875,8.693260009717342,-4.9609375,4.346630004858671,2.0655088424682617,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-13.34375,6.395229767188919,-6.671875,3.1976148835944596,1.3339405059814453,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-16.65625,2.4189288119691383,-8.328125,1.2094644059845692,-0.8448988795280457,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-15.84375,6.655450574788496,-7.921875,3.327725287394248,1.0719146728515625,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-26.0,-7.025205174384244,-13.0,-3.512602587192122,-0.09692662954330444,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-15.09375,0.15560309351657686,-7.546875,0.07780154675828843,1.0621001720428467,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-17.875,-5.148768909779273,-8.9375,-2.5743844548896364,1.2179137468338013,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-19.875,-5.781565975086259,-9.9375,-2.8907829875431297,1.420407772064209,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-16.75,-6.679644542212337,-16.75,-6.679644542212337,-0.3553057909011841,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-16.875,-1.4931023703517425,-8.4375,-0.7465511851758713,0.55321204662323,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.15625,5.4521735584745485,-6.078125,2.7260867792372743,1.8352679014205933,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-12.28125,4.781479722565727,-6.140625,2.3907398612828636,1.0747405290603638,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.5625,-3.4079520264454857,-10.78125,-1.7039760132227428,-0.34876006841659546,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-12.28125,4.781479722565727,-6.140625,2.3907398612828636,1.0747405290603638,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-20.625,-3.727643150299201,-10.3125,-1.8638215751496006,0.9241675138473511,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-23.0,-5.044046939733093,-11.5,-2.5220234698665465,-0.22380638122558594,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-14.3125,5.9333647310158355,-7.15625,2.9666823655079178,1.6772737503051758,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-15.40625,2.1974209085885157,-7.703125,1.0987104542942578,1.0694561004638672,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-15.59375,4.353502807766958,-7.796875,2.176751403883479,1.1824448108673096,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-8.640625,8.522201218151949,-4.3203125,4.261100609075974,2.3171160221099854,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-21.59375,-3.174540025939308,-10.796875,-1.587270012969654,-0.601958155632019,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-12.28125,7.367391738574881,-6.140625,3.6836958692874404,1.9585351943969727,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-19.0625,1.2386792747025979,-9.53125,0.6193396373512989,0.5428946614265442,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-30.6875,-12.141913644737947,-15.34375,-6.070956822368974,-0.082694411277771,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-14.9375,1.3777199348337348,-7.46875,0.6888599674168674,2.0688798427581787,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-21.0625,-6.055907477291218,-10.53125,-3.027953738645609,0.8133667707443237,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-15.1875,-5.675330569182606,-15.1875,-5.675330569182606,-0.35187870264053345,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-19.0,0.10745620129902278,-9.5,0.05372810064951139,1.3041213750839233,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-15.875,-5.230339581261138,-15.875,-5.230339581261138,-0.3535968065261841,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-14.71875,0.5842371976843843,-7.359375,0.29211859884219216,1.6931099891662598,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-16.21875,2.1733816084473894,-8.109375,1.0866908042236947,1.5641791820526123,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-16.71875,3.4079788584870876,-8.359375,1.7039894292435438,0.6620329022407532,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-20.625,-3.597083969200952,-10.3125,-1.798541984600476,1.300055980682373,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-10.5,7.879526615576722,-5.25,3.939763307788361,2.0830605030059814,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-15.875,-6.910968291766109,-15.875,-6.910968291766109,0.30176568031311035,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-11.125,7.332075468227181,-5.5625,3.6660377341135906,1.8636051416397095,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-18.21875,1.7504178222455273,-9.109375,0.8752089111227637,0.9226133823394775,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-14.40625,4.369951933127595,-7.203125,2.1849759665637976,1.0784885883331299,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-12.984375,3.8915433104744537,-6.4921875,1.9457716552372268,1.3168046474456787,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-12.375,6.324892462099651,-6.1875,3.1624462310498256,1.69472074508667,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.25,-4.292601044761646,-10.125,-2.146300522380823,1.1923576593399048,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-15.375,2.4036353406586066,-7.6875,1.2018176703293033,1.1728122234344482,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-18.3125,-1.33697310633071,-9.15625,-0.668486553165355,1.8143494129180908,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-23.9375,-4.682990354179083,-11.96875,-2.3414951770895414,0.03619438409805298,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-13.1875,4.70573888909005,-6.59375,2.352869444545025,1.4451135396957397,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-13.46875,4.147674267791196,-6.734375,2.073837133895598,0.9409826397895813,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.71875,-5.02142721760309,-9.859375,-2.510713608801545,1.0787475109100342,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-25.1875,-8.747427546596576,-12.59375,-4.373713773298288,0.28674495220184326,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-35.625,-16.701109156078193,-17.8125,-8.350554578039096,-0.34496140480041504,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-21.03125,-4.610757555540111,-10.515625,-2.3053787777700556,0.4221128225326538,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-10.140625,8.179396157178843,-5.0703125,4.0896980785894215,1.6879243850708008,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-27.4375,-9.774209309551203,-13.71875,-4.887104654775602,0.2923893928527832,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-14.6875,-4.230170548205482,-14.6875,-4.230170548205482,0.2957863211631775,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-19.1875,-2.9808926659199813,-9.59375,-1.4904463329599906,0.1842951774597168,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-20.46875,-2.5311662471139584,-10.234375,-1.2655831235569792,0.6789260506629944,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-17.625,-7.9576366234030935,-17.625,-7.9576366234030935,-0.4854418635368347,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-14.65625,4.336086021904972,-7.328125,2.168043010952486,2.3189890384674072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-12.5,4.471334886809338,-6.25,2.235667443404669,1.0662143230438232,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-10.71875,8.94373498011013,-5.359375,4.471867490055065,1.183439016342163,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-13.59375,6.387651877759453,-6.796875,3.1938259388797263,1.0735564231872559,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-17.71875,-0.4868560755497988,-8.859375,-0.2434280377748994,1.311089038848877,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-12.125,-1.0024091263870325,-12.125,-1.0024091263870325,0.29372018575668335,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-21.375,-1.5592346820767915,-10.6875,-0.7796173410383958,1.043582797050476,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-12.0,-2.3385254819549015,-12.0,-2.3385254819549015,0.4210122227668762,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-28.0,-8.693447440281979,-14.0,-4.346723720140989,-0.47862839698791504,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-20.78125,-4.385850562150683,-10.390625,-2.1929252810753415,1.0509095191955566,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-14.53125,5.874102203935564,-7.265625,2.937051101967782,1.4374428987503052,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-16.59375,1.8503202104967116,-8.296875,0.9251601052483558,0.4256751537322998,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-30.125,-4.990600667179727,-7.53125,-1.2476501667949318,0.7943326234817505,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-20.8125,-2.915536812829238,-10.40625,-1.457768406414619,-0.08291316032409668,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-13.6875,3.9152016162100622,-13.6875,3.9152016162100622,-0.22004568576812744,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.4375,4.434184642563967,-7.21875,2.2170923212819833,0.9227815866470337,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-12.71875,6.471580416754726,-6.359375,3.235790208377363,1.3066884279251099,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-26.8125,-10.980160318198786,-13.40625,-5.490080159099393,-0.218083918094635,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-10.46875,8.466230325814884,-5.234375,4.233115162907442,1.556729793548584,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-33.375,-15.064711354936108,-16.6875,-7.532355677468054,-0.8393739461898804,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
