noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,vitamin,1,gpt4_negative,no,-25.75,-16.61543993077472,-25.75,-16.61543993077472,-0.3725266456604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.8125,-8.146265298002005,-13.8125,-8.146265298002005,0.3856470584869385,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-48.375,-26.562314853945594,-24.1875,-13.281157426972797,0.2659236788749695,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-26.0,-9.255920481659558,-26.0,-9.255920481659558,-0.11902463436126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-43.75,-25.78689307489571,-21.875,-12.893446537447854,-0.12041568756103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-48.25,-31.13422538951349,-24.125,-15.567112694756744,0.26772576570510864,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-53.25,-35.481173208665496,-26.625,-17.740586604332748,0.14057433605194092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-27.25,-7.605064342776366,-27.25,-7.605064342776366,0.13179421424865723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-23.25,-14.183704220319013,-23.25,-14.183704220319013,0.00664132833480835,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-39.875,-19.92453358110755,-19.9375,-9.962266790553775,0.2577019929885864,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-44.875,-24.86355825970248,-22.4375,-12.43177912985124,0.13170552253723145,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-64.125,-44.87697649415611,-32.0625,-22.438488247078055,-0.11638456583023071,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-80.25,-57.26734754276352,-20.0625,-14.31683688569088,0.1409798264503479,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-33.90625,-12.234720363401127,-16.953125,-6.117360181700564,0.2640652060508728,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-40.90625,-21.335855865917896,-20.453125,-10.667927932958948,0.013223052024841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-41.25,-24.12142709743165,-20.625,-12.060713548715825,0.006701946258544922,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-40.625,-25.07022621889067,-20.3125,-12.535113109445335,0.13724148273468018,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-31.125,-14.839037732710569,-15.5625,-7.4195188663552845,0.3865380883216858,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-23.125,-12.786166322721135,-23.125,-12.786166322721135,0.0046572089195251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-33.3125,-14.74974519319057,-16.65625,-7.374872596595285,0.5094781517982483,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-20.875,-1.5232461420839272,-20.875,-1.5232461420839272,0.010695338249206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-12.5625,-2.546375390873985,-12.5625,-2.546375390873985,0.26227664947509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-41.75,-24.045844756574347,-20.875,-12.022922378287173,-0.11911487579345703,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.5,-1.1573631969337033,-10.5,-1.1573631969337033,0.006013214588165283,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-12.0,-3.607878613248136,-12.0,-3.607878613248136,0.38086771965026855,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-26.65625,-9.874830288282116,-13.328125,-4.937415144141058,0.39642125368118286,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-22.0,-5.622704507567089,-22.0,-5.622704507567089,0.003990828990936279,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-23.125,-13.290526921716138,-23.125,-13.290526921716138,-0.12228012084960938,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-47.875,-28.15352448200789,-23.9375,-14.076762241003944,0.2641323208808899,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-30.53125,-12.980712181705861,-15.265625,-6.490356090852931,0.38847148418426514,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-32.125,-14.724973109611593,-16.0625,-7.3624865548057965,0.39114469289779663,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-22.25,-11.867765128649548,-22.25,-11.867765128649548,-0.24527215957641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-55.5,-36.186390850789486,-27.75,-18.093195425394743,0.13402044773101807,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-25.875,-17.37967444567648,-25.875,-17.37967444567648,0.25831979513168335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-20.0,-10.619432715234177,-20.0,-10.619432715234177,0.25352734327316284,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-20.75,-12.115833412330252,-20.75,-12.115833412330252,0.13962382078170776,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-12.5,-3.951132797381394,-12.5,-3.951132797381394,0.2577144503593445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-9.25,-0.7349989581406895,-9.25,-0.7349989581406895,0.002491593360900879,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-24.125,-6.761335650312525,-24.125,-6.761335650312525,-0.3710603713989258,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.15625,1.2318603705755748,-7.15625,1.2318603705755748,0.13455384969711304,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-44.625,-25.387782574221326,-22.3125,-12.693891287110663,0.13836932182312012,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-15.8125,-6.521406356358488,-15.8125,-6.521406356358488,0.008262276649475098,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-22.75,-12.67191304926977,-22.75,-12.67191304926977,0.2586759328842163,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-50.75,-34.53420619952344,-25.375,-17.26710309976172,0.2674950957298279,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-12.0,-4.671793218968769,-12.0,-4.671793218968769,0.1343231201171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-20.625,-10.679317822137076,-20.625,-10.679317822137076,0.007552206516265869,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-19.375,-10.37776117157143,-19.375,-10.37776117157143,0.5068187713623047,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-52.375,-33.9081846999648,-26.1875,-16.9540923499824,-0.12038576602935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-47.625,-28.50976037979651,-23.8125,-14.254880189898255,0.005953490734100342,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-55.125,-36.33981723413193,-27.5625,-18.169908617065964,0.005748391151428223,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-17.25,-7.967477807582235,-17.25,-7.967477807582235,0.377479612827301,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-21.375,-2.0008221422519554,-21.375,-2.0008221422519554,0.007582902908325195,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-32.5625,-14.11339286986128,-16.28125,-7.05669643493064,0.5123072266578674,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-58.875,-40.20513719736667,-29.4375,-20.102568598683334,-0.12093526124954224,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-19.125,-9.345838240398981,-19.125,-9.345838240398981,-0.24474763870239258,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-72.625,-30.202830647484973,-24.208333333333332,-10.067610215828324,0.1410616636276245,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-22.625,-12.256629100285336,-22.625,-12.256629100285336,-0.12102741003036499,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-23.25,-7.971295884837165,-23.25,-7.971295884837165,0.6391454935073853,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-26.875,-7.608463579116609,-26.875,-7.608463579116609,0.2531638741493225,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-55.125,-33.979678745045554,-27.5625,-16.989839372522777,0.26767778396606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-24.0,-5.785725319330574,-12.0,-2.892862659665287,0.1410616636276245,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-51.5,-35.22228081110449,-25.75,-17.611140405552245,0.01106196641921997,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-34.5,-18.06861722508742,-17.25,-9.03430861254371,0.14173799753189087,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-97.5,-72.76343637752501,-32.5,-24.254478792508337,0.005868315696716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-129.6875,-104.14460219293461,-21.614583333333332,-17.357433698822437,0.5121312141418457,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-15.8125,-7.057254630416123,-15.8125,-7.057254630416123,0.5121414661407471,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.375,-2.8456928260678644,-12.375,-2.8456928260678644,0.13341671228408813,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-43.625,-23.729461531282233,-21.8125,-11.864730765641117,0.13648563623428345,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-18.625,-9.82811958261192,-18.625,-9.82811958261192,0.133450448513031,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-38.875,-19.151145032195636,-19.4375,-9.575572516097818,0.13525259494781494,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-21.625,-12.599856671835465,-21.625,-12.599856671835465,0.0041040778160095215,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-27.25,-17.460636980257185,-27.25,-17.460636980257185,0.007232189178466797,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-15.5625,-7.86506842214971,-15.5625,-7.86506842214971,0.5091963410377502,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-38.0,-20.975900789164903,-19.0,-10.487950394582452,0.1347166895866394,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-96.625,-72.31317912340567,-24.15625,-18.07829478085142,0.27715563774108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-32.5,-16.654259885258433,-16.25,-8.327129942629217,0.258659303188324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-47.25,-29.684371782892566,-23.625,-14.842185891446283,0.13984763622283936,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-29.3125,-12.249220744722319,-14.65625,-6.124610372361159,0.13584738969802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-51.625,-33.567994992744616,-25.8125,-16.783997496372308,-0.11656159162521362,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-18.375,-9.222058685766896,-18.375,-9.222058685766896,0.25853288173675537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-56.0,-37.81438909210259,-28.0,-18.907194546051294,0.012083053588867188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-26.25,-10.063207871075235,-13.125,-5.031603935537618,0.009137213230133057,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-47.0,-25.118535494346453,-23.5,-12.559267747173227,0.13350802659988403,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-34.4375,-18.439073571103847,-11.479166666666666,-6.146357857034616,0.2595837712287903,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-52.0,-27.104950565122284,-26.0,-13.552475282561142,0.011636435985565186,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-16.875,-7.3856223003797865,-16.875,-7.3856223003797865,0.13576418161392212,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-32.0,-22.36526983911117,-32.0,-22.36526983911117,-0.12143909931182861,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-42.25,-25.727744862533125,-21.125,-12.863872431266563,0.3887343406677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-52.875,-35.231861448426045,-26.4375,-17.615930724213023,0.2536029815673828,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-67.75,-47.303778073678004,-33.875,-23.651889036839002,0.13341659307479858,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-46.375,-27.78245529654015,-23.1875,-13.891227648270075,-0.11737233400344849,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-54.1875,-25.80506466097048,-27.09375,-12.90253233048524,-0.1174020767211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-32.75,-19.772746585876888,-16.375,-9.886373292938444,0.13503295183181763,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-49.625,-31.87476938565827,-24.8125,-15.937384692829134,-0.2432926893234253,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-46.25,-24.563325699875392,-23.125,-12.281662849937696,0.013832509517669678,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-28.875,-13.196900557617491,-14.4375,-6.598450278808746,0.3845815062522888,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-53.4375,-33.96226162571482,-26.71875,-16.98113081285741,0.010337352752685547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-43.625,-25.91615539498055,-21.8125,-12.958077697490275,-0.3671426773071289,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-42.875,-24.73380781716927,-21.4375,-12.366903908584636,-0.11275100708007812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-56.875,-39.71348221470168,-28.4375,-19.85674110735084,0.010193943977355957,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-18.125,-11.594758698474923,-18.125,-11.594758698474923,0.5114313364028931,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-46.875,-19.670060452459367,-23.4375,-9.835030226229684,0.011999428272247314,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-21.25,-11.045194925082825,-21.25,-11.045194925082825,0.008400499820709229,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-19.75,-13.585224900524604,-19.75,-13.585224900524604,0.009673893451690674,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-48.0,-32.70582609245951,-24.0,-16.352913046229755,0.1407192349433899,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-45.75,-27.802916599121787,-22.875,-13.901458299560893,0.007547736167907715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-91.75,-64.3237066360911,-22.9375,-16.080926659022776,0.39154911041259766,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-46.75,-29.7554542305353,-23.375,-14.87772711526765,-0.11858445405960083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-67.6875,-42.16839923814414,-22.5625,-14.05613307938138,0.1387542486190796,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-45.9375,-19.432444996997802,-22.96875,-9.716222498498901,0.015733301639556885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-20.125,-9.778797506378826,-20.125,-9.778797506378826,0.38665181398391724,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-50.125,-32.45463404040113,-25.0625,-16.227317020200566,0.135448157787323,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-70.125,-41.162315869095934,-35.0625,-20.581157934547967,0.1386023759841919,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-97.8125,-76.18686324465658,-24.453125,-19.046715811164145,0.26793259382247925,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-41.375,-13.428696971730272,-20.6875,-6.714348485865136,0.011975705623626709,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-56.375,-37.26990952735994,-28.1875,-18.63495476367997,0.005244612693786621,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-50.125,-22.696343760584227,-25.0625,-11.348171880292114,0.015819847583770752,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-56.875,-28.507661227003013,-28.4375,-14.253830613501506,0.13668292760849,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-50.375,-33.39324597270138,-25.1875,-16.69662298635069,0.009391427040100098,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-44.6875,-26.17551265254574,-22.34375,-13.08775632627287,0.008618533611297607,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-14.625,-6.202284549391946,-14.625,-6.202284549391946,0.2656092047691345,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-44.125,-25.27223353306974,-22.0625,-12.63611676653487,0.2660815715789795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-33.4375,-15.400436941237427,-16.71875,-7.700218470618713,0.2593570947647095,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-54.375,-35.825905482879925,-27.1875,-17.912952741439963,0.13809162378311157,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-37.625,-17.818910318451557,-18.8125,-8.909455159225779,0.2729876637458801,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-35.875,-16.1749849728079,-17.9375,-8.08749248640395,0.13404560089111328,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-43.75,-13.98482459344821,-21.875,-6.992412296724105,0.011683642864227295,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-50.25,-32.34136601023583,-25.125,-16.170683005117915,0.006840825080871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-42.3125,-23.66375336507472,-21.15625,-11.83187668253736,0.008318722248077393,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-42.0,-22.652152354549575,-21.0,-11.326076177274787,0.5181378126144409,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-30.890625,-11.595904321991299,-15.4453125,-5.797952160995649,0.5189011096954346,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-18.0,-9.079823195263028,-18.0,-9.079823195263028,0.009771287441253662,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-63.5,-46.10457257682678,-31.75,-23.05228628841339,-0.2426338791847229,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-41.0625,-22.805558636826945,-20.53125,-11.402779318413472,0.0031464099884033203,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-23.375,-13.136668817601212,-23.375,-13.136668817601212,0.0031142234802246094,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-30.3125,-10.266842668889105,-15.15625,-5.133421334444552,0.13713985681533813,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-22.625,-4.6724392653647335,-11.3125,-2.3362196326823668,0.6468271613121033,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-47.625,-29.875758888432873,-23.8125,-14.937879444216437,0.005007565021514893,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-33.25,-16.04681525006252,-16.625,-8.02340762503126,0.3925800323486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-34.4375,-14.136867262570583,-17.21875,-7.068433631285291,0.26462453603744507,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-40.5,-22.657155681138594,-20.25,-11.328577840569297,0.13579833507537842,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-30.75,-12.517919004463657,-15.375,-6.2589595022318285,0.3887680768966675,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-11.0,-3.3182605661009683,-11.0,-3.3182605661009683,0.38657909631729126,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-28.5,-12.123873067404041,-14.25,-6.061936533702021,0.005262792110443115,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-43.875,-24.74707392243345,-21.9375,-12.373536961216725,0.2595837712287903,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-53.875,-32.314678263308046,-26.9375,-16.157339131654023,0.01395714282989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-35.6875,-15.897891749236052,-17.84375,-7.948945874618026,0.14201366901397705,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-32.1875,-14.000850333401566,-16.09375,-7.000425166700783,0.14428919553756714,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
