noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-55.5,-28.90186793157661,-18.5,-9.633955977192203,0.0001608133316040039,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-43.0,-24.292110649456394,-21.5,-12.146055324728197,0.1251382827758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-33.0625,-14.81932518395866,-16.53125,-7.40966259197933,-0.4999030828475952,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-24.375,-14.604288766772095,-24.375,-14.604288766772095,-1.6319572925567627,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-38.8125,-18.111260160868262,-19.40625,-9.055630080434131,1.1320936679840088,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-51.125,-34.23078721077735,-25.5625,-17.115393605388675,-0.4999145269393921,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-45.875,-26.35925884939267,-22.9375,-13.179629424696335,-0.3786473870277405,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-60.625,-43.874486442301865,-30.3125,-21.937243221150933,-2.006985664367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-63.125,-42.96549601016272,-31.5625,-21.48274800508136,-1.5192217826843262,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-37.75,-18.654082729411584,-18.875,-9.327041364705792,-0.5043803453445435,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-26.875,-16.75826905354461,-26.875,-16.75826905354461,-1.5186915397644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-38.8125,-19.465302214958427,-19.40625,-9.732651107479214,-0.6138543486595154,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-55.5,-34.59119187108121,-27.75,-17.295595935540604,-1.0018517971038818,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-60.25,-39.46767579825429,-30.125,-19.733837899127145,-1.1217924356460571,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-66.125,-46.46946495803349,-33.0625,-23.234732479016746,-1.6399545669555664,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-73.5,-50.686247532330526,-24.5,-16.895415844110175,-0.37490153312683105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-61.125,-41.28604969995251,-30.5625,-20.643024849976253,-1.5135194063186646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-64.375,-47.791518643662755,-32.1875,-23.895759321831378,-2.2637884616851807,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-40.125,-23.95147351909943,-20.0625,-11.975736759549715,-0.9008239507675171,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-55.25,-33.18104616542932,-18.416666666666668,-11.060348721809774,0.6291157007217407,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-41.625,-25.03937187076349,-20.8125,-12.519685935381744,-0.7546055316925049,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-53.0,-34.973938480220376,-26.5,-17.486969240110188,-1.0082708597183228,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-49.4375,-29.999272364685034,-24.71875,-14.999636182342517,-1.2545170783996582,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-38.125,-18.543105684759517,-19.0625,-9.271552842379759,0.00011712312698364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-37.25,-21.78601665461967,-18.625,-10.893008327309834,-0.2542548179626465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-54.75,-29.9523093623238,-18.25,-9.9841031207746,0.508562445640564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-119.25,-96.7651064684373,-29.8125,-24.191276617109324,-0.8787069320678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-44.4375,-25.189127050161417,-22.21875,-12.594563525080709,-0.2537791132926941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-25.625,-8.491471821803952,-12.8125,-4.245735910901976,0.13006794452667236,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-67.25,-47.53893559123146,-33.625,-23.76946779561573,-2.143645763397217,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-28.75,-18.10853460984825,-28.75,-18.10853460984825,-1.644458293914795,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-108.4375,-88.76595471285515,-27.109375,-22.191488678213787,-0.2533566355705261,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-16.875,1.2172432936952404,-8.4375,0.6086216468476202,-0.5081526041030884,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-25.4375,-1.724610455648893,-12.71875,-0.8623052278244465,0.6290295124053955,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-27.25,-17.343624960938726,-27.25,-17.343624960938726,-1.508994698524475,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-57.125,-38.20130573115742,-28.5625,-19.10065286557871,-1.648874044418335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-43.375,-27.591269864128307,-21.6875,-13.795634932064154,-0.6287586092948914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-62.375,-37.36778327341473,-20.791666666666668,-12.45592775780491,0.6289599537849426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-16.875,-8.292852845319459,-16.875,-8.292852845319459,-1.003916621208191,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-53.25,-32.994473896738235,-26.625,-16.497236948369117,-1.1280677318572998,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-25.5,-17.52216666715796,-25.5,-17.52216666715796,-1.3832381963729858,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-56.6875,-38.4406557975406,-28.34375,-19.2203278987703,-1.5015666484832764,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-35.75,-18.236801250761843,-17.875,-9.118400625380922,0.250156044960022,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-50.5,-33.696257381913625,-25.25,-16.848128690956813,-1.0232616662979126,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-47.6875,-28.511330643400644,-23.84375,-14.255665321700322,-0.6326978206634521,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-63.25,-42.61985186518034,-31.625,-21.30992593259017,-1.6398422718048096,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-54.5,-40.33395241738535,-27.25,-20.166976208692674,-0.8749873638153076,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-56.875,-38.02300872090514,-28.4375,-19.01150436045257,-0.8699589967727661,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-37.3125,-16.768421845950922,-18.65625,-8.384210922975461,0.0001633167266845703,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-78.5,-56.160806429876956,-26.166666666666668,-18.720268809958984,-0.4993533492088318,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-31.625,-11.933010062855516,-31.625,-11.933010062855516,-0.7702707648277283,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-55.0,-29.640137347962813,-18.333333333333332,-9.880045782654271,0.13457876443862915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-129.125,-105.95217174741363,-32.28125,-26.488042936853407,-0.8822516202926636,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-40.0,-21.57820545517331,-20.0,-10.789102727586656,-0.24545729160308838,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-25.5,-15.514167485255788,-25.5,-15.514167485255788,-1.3901996612548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-34.75,-15.827974193989526,-17.375,-7.913987096994763,-0.12548333406448364,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-67.0,-48.67945394190797,-33.5,-24.339726970953986,-2.2593517303466797,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-122.375,-95.93465227102226,-30.59375,-23.983663067755565,-0.7530205249786377,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-50.125,-33.293825845788376,-25.0625,-16.646912922894188,-0.2498871088027954,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-45.0625,-27.351618220246813,-22.53125,-13.675809110123406,-0.24988889694213867,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-28.375,-10.206084797074325,-14.1875,-5.103042398537163,0.1308313012123108,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-47.375,-16.802608040913547,-23.6875,-8.401304020456774,-0.642518937587738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-41.9375,-20.629401748295393,-20.96875,-10.314700874147697,0.2501576542854309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-38.0,-17.959821143913356,-19.0,-8.979910571956678,-0.2425670027732849,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-36.0625,-18.159027481834094,-18.03125,-9.079513740917047,0.6246065497398376,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-46.1875,-26.02552108852212,-23.09375,-13.01276054426106,0.8821044564247131,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-66.125,-40.06436638618368,-22.041666666666668,-13.35478879539456,0.3825233578681946,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-22.625,-11.735051299731044,-22.625,-11.735051299731044,-0.7649353742599487,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-66.1875,-38.3918245762475,-22.0625,-12.797274858749168,0.8846440315246582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-48.0,-31.78771761771784,-24.0,-15.89385880885892,-0.6193176507949829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-52.875,-31.974697243124496,-26.4375,-15.987348621562248,-1.8918479681015015,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-46.5,-29.344778848916093,-23.25,-14.672389424458046,-0.512492835521698,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-59.9375,-34.43601851661119,-19.979166666666668,-11.478672838870397,0.2540745139122009,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-40.5625,-22.516458820415107,-20.28125,-11.258229410207553,0.49944132566452026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-43.75,-24.41237060107385,-21.875,-12.206185300536925,0.2536296844482422,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-52.625,-31.594585653911423,-26.3125,-15.797292826955712,-0.12485748529434204,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-48.875,-33.689060326901966,-24.4375,-16.844530163450983,-0.8718845844268799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-64.875,-41.651131307299096,-21.625,-13.883710435766366,0.7565077543258667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-56.625,-36.783999863400844,-28.3125,-18.391999931700422,-0.37486255168914795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-38.5,-18.74290879363447,-19.25,-9.371454396817235,0.3708738088607788,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-28.625,-17.816117393737144,-28.625,-17.816117393737144,-1.1397268772125244,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-147.25,-119.94022109535076,-29.45,-23.988044219070154,-0.26487475633621216,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-79.1875,-56.41524379218336,-26.395833333333332,-18.80508126406112,-0.7461471557617188,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-52.875,-25.184158237186274,-17.625,-8.394719412395425,1.5089551210403442,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-84.25,-56.1646379825669,-28.083333333333332,-18.72154599418897,-0.2442493438720703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
