noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people mover,2,2token,yes,-7.7734375,12.477646828539136,-3.88671875,6.238823414269568,-0.8730831146240234,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-32.8125,-15.924566311894473,-16.40625,-7.962283155947237,-1.9994133710861206,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-31.1875,-14.596414728793228,-15.59375,-7.298207364396614,-1.8762532472610474,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.8125,-2.058131055620425,-12.8125,-2.058131055620425,-2.0031213760375977,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.0625,-3.059582315755958,-10.0625,-3.059582315755958,-1.6234325170516968,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-9.34375,6.032200575089647,-4.671875,3.0161002875448233,-0.497982919216156,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.71875,1.613803722931145,-7.359375,0.8069018614655725,-0.7460728883743286,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-22.25,-11.376408541749008,-22.25,-11.376408541749008,-2.122284412384033,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-20.25,-10.077360406325138,-20.25,-10.077360406325138,-1.9972937107086182,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-13.4375,-4.812736266947871,-13.4375,-4.812736266947871,-1.2502461671829224,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-10.34375,12.806204279809911,-5.171875,6.403102139904956,-0.8711755871772766,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-12.4375,-3.16326539386945,-12.4375,-3.16326539386945,-1.1251220703125,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.359375,9.372358660035768,-4.6796875,4.686179330017884,-1.5020633935928345,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.5,-7.028629940936998,-15.5,-7.028629940936998,-1.3780444860458374,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-7.734375,13.597121812030316,-3.8671875,6.798560906015158,-0.37492507696151733,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.6875,0.6711533205847005,-8.6875,0.6711533205847005,-1.1231398582458496,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.8125,-6.457861572346481,-14.8125,-6.457861572346481,-1.3752572536468506,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-13.84375,2.327940562236286,-6.921875,1.163970281118143,-0.6268704533576965,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-12.5625,-1.567862768093768,-12.5625,-1.567862768093768,-1.5020860433578491,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-9.5,13.261253047380613,-4.75,6.630626523690307,-0.3749280571937561,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.1875,-3.987835636536225,-14.1875,-3.987835636536225,-1.8723304271697998,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.765625,10.458600988620919,-3.8828125,5.2293004943104595,-0.6210363507270813,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-12.5625,-2.7705217551908152,-12.5625,-2.7705217551908152,-1.4983313083648682,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.3125,-1.4789351111455744,-11.3125,-1.4789351111455744,-1.3751405477523804,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.875,-7.212764736987531,-13.875,-7.212764736987531,-1.2482023239135742,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-17.875,-7.93286433799422,-17.875,-7.93286433799422,-1.9973472356796265,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.3125,-1.6401788779972737,-13.3125,-1.6401788779972737,-1.3762210607528687,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.4375,0.02676993767659752,-10.4375,0.02676993767659752,-0.877084493637085,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.625,3.712991781223817,-13.625,3.712991781223817,-1.5021356344223022,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.5,-6.2730067415269986,-16.5,-6.2730067415269986,-1.6281204223632812,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-13.5625,-2.436534650940933,-13.5625,-2.436534650940933,-1.1212915182113647,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.6875,-0.8332206460559259,-12.6875,-0.8332206460559259,-1.2522952556610107,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-14.4375,-3.980170548205482,-14.4375,-3.980170548205482,-0.9961798191070557,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-24.375,-13.81173430112731,-24.375,-13.81173430112731,-2.122302770614624,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-13.78125,5.035730706593924,-6.890625,2.517865353296962,-0.24982035160064697,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-12.28125,5.603817868441755,-6.140625,2.8019089342208776,-0.6269146203994751,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.875,-5.700150480612818,-14.875,-5.700150480612818,-1.2501258850097656,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-18.5,1.4975216623838463,-18.5,1.4975216623838463,-1.6283081769943237,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.8125,-4.096124104434231,-10.8125,-4.096124104434231,-1.3751407861709595,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-29.0,-11.97874267316844,-14.5,-5.98937133658422,-2.001159191131592,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-7.0625,11.001405869782914,-3.53125,5.500702934891457,-0.4999825954437256,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-13.09375,2.9646726094270406,-6.546875,1.4823363047135203,-0.124797523021698,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-10.03125,7.311820846250313,-5.015625,3.6559104231251567,-0.7460910081863403,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-20.46875,-2.2786571469573147,-10.234375,-1.1393285734786573,-1.2541141510009766,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-8.265625,8.62256809152083,-4.1328125,4.311284045760415,-1.2500934600830078,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-12.375,3.608119642601096,-6.1875,1.804059821300548,0.2502938508987427,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-8.125,9.512052381544713,-4.0625,4.756026190772356,-0.5018606781959534,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.09375,4.2881476296482575,-5.546875,2.1440738148241287,-0.6249157190322876,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-11.34375,8.058326024948048,-5.671875,4.029163012474024,-0.49994993209838867,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-21.34375,-3.2206190152853615,-10.671875,-1.6103095076426808,-0.24985921382904053,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.4375,15.171079696455855,-6.71875,7.585539848227928,-0.6269254684448242,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-23.75,-3.7737362885742485,-23.75,-3.7737362885742485,-2.258002996444702,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-11.15625,4.228390694684958,-5.578125,2.114195347342479,-0.6267324686050415,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.4375,-3.7699140103176383,-13.4375,-3.7699140103176383,-1.2521088123321533,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-8.25,9.38584693255019,-4.125,4.692923466275095,-0.3748249411582947,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-15.1875,1.1379306504574451,-7.59375,0.5689653252287226,-1.250097632408142,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-15.375,0.9665621853862447,-7.6875,0.48328109269312236,-1.5020359754562378,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-9.140625,9.29832873670884,-4.5703125,4.64916436835442,-0.501882016658783,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-8.5625,17.216177138729606,-4.28125,8.608088569364803,-0.8710968494415283,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-13.3125,-3.714296671989459,-13.3125,-3.714296671989459,-1.7492307424545288,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-14.03125,6.28743685481659,-7.015625,3.143718427408295,-0.49994051456451416,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-19.1875,0.2181244601959449,-9.59375,0.10906223009797245,-1.880207896232605,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.859375,16.824790727166196,-3.4296875,8.412395363583098,-0.24991518259048462,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-9.21875,5.787842522708782,-4.609375,2.893921261354391,-0.6287329196929932,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-8.375,13.392625162228757,-4.1875,6.696312581114379,-1.1270110607147217,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.71875,1.613803722931145,-7.359375,0.8069018614655725,-0.7460728883743286,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-23.46875,-3.4286074500565533,-11.734375,-1.7143037250282767,-1.6213457584381104,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-19.0,0.04524326786511779,-9.5,0.022621633932558893,-1.2501029968261719,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.1875,-4.3915825800055455,-13.1875,-4.3915825800055455,-1.6213099956512451,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.556640625,13.031391222284434,-3.2783203125,6.515695611142217,-0.12487947940826416,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-10.734375,9.187937093485218,-5.3671875,4.593968546742609,-0.49799880385398865,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-13.84375,1.94103990206089,-6.921875,0.970519951030445,-0.8770239949226379,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.6875,8.67674859080449,-5.34375,4.338374295402245,-0.24987554550170898,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-8.734375,10.223200202657011,-4.3671875,5.111600101328506,-0.24989765882492065,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.25,4.851322134187207,-6.625,2.4256610670936034,-0.24990040063858032,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-23.3125,-8.285010725821675,-11.65625,-4.142505362910837,-1.375138521194458,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-11.625,4.407278008859091,-5.8125,2.2036390044295455,-0.6229629516601562,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.125,6.002732324004885,-6.0625,3.0013661620024426,-0.49997085332870483,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-18.96875,-4.264979749347955,-9.484375,-2.1324898746739773,-0.2499232292175293,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-23.5625,-8.70810655178206,-11.78125,-4.35405327589103,-1.6222782135009766,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.421875,9.279248831925827,-4.7109375,4.639624415962913,-0.12486773729324341,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.09375,7.592884701110577,-4.046875,3.7964423505552887,-0.7480597496032715,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.28125,7.177133506334055,-5.140625,3.5885667531670276,-0.24973523616790771,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-27.25,-7.585772914071647,-13.625,-3.7928864570358236,-1.6222909688949585,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-13.5,3.775092031556216,-6.75,1.887546015778108,-0.12468487024307251,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.109375,6.717108153743766,-5.5546875,3.358554076871883,-0.24987423419952393,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-9.875,15.931327524613511,-4.9375,7.965663762306756,-0.8769739866256714,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-15.34375,4.005558085769842,-7.671875,2.002779042884921,-1.6292333602905273,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-16.34375,-1.4318344453164045,-8.171875,-0.7159172226582022,-0.49996379017829895,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-9.28125,8.5992601778479,-4.640625,4.29963008892395,-0.24975436925888062,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.65625,6.448224194441998,-5.328125,3.224112097220999,-0.37454771995544434,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-11.6875,6.236037003546862,-5.84375,3.118018501773431,-0.8730545043945312,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-17.5,-7.9566672007640165,-17.5,-7.9566672007640165,-1.6282260417938232,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-24.0625,-7.9964441861698425,-12.03125,-3.9982220930849213,-1.4962565898895264,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.59375,1.0714243360056948,-7.296875,0.5357121680028474,-0.6247814893722534,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-28.875,-13.204515741443542,-14.4375,-6.602257870721771,-1.7543177604675293,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.390625,7.324947617672656,-5.1953125,3.662473808836328,-0.12492811679840088,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.625,12.135474899745923,-5.3125,6.067737449872961,-0.49994248151779175,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-24.0,-6.040630182347115,-24.0,-6.040630182347115,-1.7473971843719482,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-18.53125,-1.3028524259230636,-9.265625,-0.6514262129615318,-0.12487846612930298,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-16.125,-6.1553803585250595,-16.125,-6.1553803585250595,-1.9973649978637695,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-15.59375,4.276034602316685,-7.796875,2.1380173011583423,-0.4980030655860901,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-13.0,1.1810014741400305,-6.5,0.5905007370700153,-0.7480908632278442,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-7.78125,8.99234952127373,-3.890625,4.496174760636865,-0.24985426664352417,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-17.453125,-1.318763021781983,-8.7265625,-0.6593815108909915,-0.9981085062026978,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.65625,7.711488968132663,-5.328125,3.8557444840663315,0.00018149614334106445,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-20.46875,6.971119952193405,-10.234375,3.4855599760967024,-0.1249188780784607,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-20.75,-11.785968291766109,-20.75,-11.785968291766109,-1.500098466873169,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-26.625,-7.655430798040662,-13.3125,-3.827715399020331,-2.123236656188965,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-18.25,-2.1902632864693423,-9.125,-1.0951316432346712,-1.2481693029403687,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-10.28125,9.247823476767024,-5.140625,4.623911738383512,-0.8729795217514038,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-17.53125,-3.618207273810736,-8.765625,-1.809103636905368,-0.8710972666740417,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-23.0,-6.059499296206589,-11.5,-3.0297496481032944,-1.8752233982086182,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-31.4375,-12.62398230052774,-15.71875,-6.31199115026387,-1.999213457107544,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-19.4375,-1.26179410505436,-9.71875,-0.63089705252718,0.00023120641708374023,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.75,-10.00596261350829,-20.75,-10.00596261350829,-1.9963350296020508,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-13.0625,-4.164804968479279,-13.0625,-4.164804968479279,-2.001157283782959,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.09375,2.70600001840684,-7.546875,1.35300000920342,0.00019598007202148438,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.46875,6.543918305869731,-5.734375,3.2719591529348655,-0.873069167137146,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-22.6875,-5.490683959536298,-11.34375,-2.745341979768149,-1.2481697797775269,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.625,2.817475838850841,-6.3125,1.4087379194254206,-0.7500008940696716,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-34.8125,-15.980270183966354,-17.40625,-7.990135091983177,-0.9981387853622437,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-25.9375,-8.816570081794481,-12.96875,-4.4082850408972405,-1.1231528520584106,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-22.765625,-4.095762197366668,-11.3828125,-2.047881098683334,-2.001190423965454,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-23.3125,-4.350625246055628,-11.65625,-2.175312623027814,-1.7484259605407715,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.21875,-0.8302215986941857,-7.609375,-0.41511079934709283,-0.6249754428863525,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-13.84375,5.47235588501885,-6.921875,2.736177942509425,-0.2497914433479309,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-7.5,10.424915538348923,-3.75,5.212457769174462,-0.12485289573669434,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.03125,-0.464891389349706,-8.015625,-0.232445694674853,-0.878955066204071,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-18.25,-1.4848454529036097,-9.125,-0.7424227264518048,-1.248134970664978,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-14.875,2.1210346405131553,-7.4375,1.0605173202565776,-0.3748542070388794,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-24.90625,-6.246001071863546,-12.453125,-3.123000535931773,-1.6271123886108398,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-14.59375,-0.10831326758076187,-7.296875,-0.05415663379038094,-0.6248944401741028,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-12.65625,10.460628018182451,-6.328125,5.2303140090912255,-1.4992873668670654,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-9.983741760253906,11.20352872951652,-2.4959354400634766,2.80088218237913,-0.6269318461418152,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-13.15625,4.7317629519621285,-6.578125,2.3658814759810642,-0.6210852861404419,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-23.96875,-5.694743163427901,-11.984375,-2.8473715817139507,-0.7461027503013611,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-11.440032958984375,16.560746330734567,-3.8133443196614585,5.520248776911522,-0.4997657537460327,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-14.8125,-5.7779708984572675,-14.8125,-5.7779708984572675,-1.5011638402938843,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-19.65625,-2.3117199870124487,-9.828125,-1.1558599935062244,-0.8730384111404419,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-12.25,17.713424898674,-6.125,8.856712449337,-0.49991077184677124,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.625,-4.353989179272091,-13.625,-4.353989179272091,-1.2520246505737305,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-20.75,-11.770743399678167,-20.75,-11.770743399678167,-1.6232563257217407,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-17.75,6.988505876666785,-8.875,3.4942529383333927,-1.502295732498169,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.90625,4.138644128435608,-6.953125,2.069322064217804,-1.8751481771469116,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-9.1875,0.9892949832597306,-9.1875,0.9892949832597306,-1.4982208013534546,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-17.5,-6.86199272623022,-17.5,-6.86199272623022,-1.7473443746566772,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.25,0.7585056903299296,-7.625,0.3792528451649648,-0.8750740885734558,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-11.296875,8.24827808222556,-5.6484375,4.12413904111278,-0.24979496002197266,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-25.671875,-4.202445681039972,-8.557291666666666,-1.400815227013324,-1.1270430088043213,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.34375,4.1900798712149925,-4.34375,4.1900798712149925,-0.1247483491897583,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-15.5,-4.279074379678301,-15.5,-4.279074379678301,-1.3751755952835083,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-29.78125,-4.488852392189347,-9.927083333333334,-1.4962841307297825,-1.376176357269287,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-28.40625,-6.482199554113258,-9.46875,-2.1607331847044193,-0.9980695247650146,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-18.59375,-0.9435718778927864,-9.296875,-0.4717859389463932,-1.8751826286315918,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-11.4375,5.35234727283191,-5.71875,2.676173636415955,-0.7460926175117493,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
