noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,scrub,1,single_token,no,-15.25,-5.291745458612924,-15.25,-5.291745458612924,-0.7473568916320801,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-8.90625,11.165844010183179,-4.453125,5.582922005091589,-0.737098217010498,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-35.5,-15.926159516437512,-17.75,-7.963079758218756,-0.8563324809074402,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-27.84375,-9.679970109344112,-13.921875,-4.839985054672056,-0.6201914548873901,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-9.265625,6.493795170114549,-4.6328125,3.2468975850572743,-0.4941648244857788,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-7.640625,13.048836699202703,-3.8203125,6.524418349601351,-0.6084856986999512,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-21.25,-12.311275284758645,-21.25,-12.311275284758645,-1.000929832458496,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-15.75,-5.441071063433986,-15.75,-5.441071063433986,-0.7358963489532471,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-20.71875,-4.908048309189942,-10.359375,-2.454024154594971,-0.7355552911758423,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-6.0859375,10.259047132819234,-3.04296875,5.129523566409617,-0.35639750957489014,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-10.67578125,4.637301660781475,-3.55859375,1.5457672202604915,-0.6065218448638916,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-8.125,10.793569547431137,-4.0625,5.396784773715568,-0.4878615140914917,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-8.21875,11.372500724941624,-4.109375,5.686250362470812,-0.607081413269043,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-9.90625,8.084770381456199,-4.953125,4.042385190728099,-0.6153285503387451,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-16.03125,2.706222335479037,-8.015625,1.3531111677395185,-0.7359476089477539,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-22.46875,-4.418374540671962,-11.234375,-2.209187270335981,-0.4852028489112854,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-8.671875,6.33986053510943,-4.3359375,3.169930267554715,-0.4883382320404053,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-9.90625,11.395539663382873,-4.953125,5.697769831691437,-0.7349920868873596,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-22.75,-1.3613823783732677,-11.375,-0.6806911891866338,-0.4898355007171631,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-7.859375,10.899142301067954,-3.9296875,5.449571150533977,-0.6062510013580322,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-6.515625,11.078148911797395,-3.2578125,5.539074455898698,-0.7398279905319214,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-14.8125,-7.3199429239688625,-14.8125,-7.3199429239688625,-0.7515909671783447,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-7.140625,13.660038037419035,-3.5703125,6.8300190187095176,-0.6096948385238647,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-18.375,-7.844062075566406,-18.375,-7.844062075566406,-0.87203049659729,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.6875,-7.359293218968769,-14.6875,-7.359293218968769,-0.7531083822250366,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-5.890625,10.794723738617108,-2.9453125,5.397361869308554,-0.6148435473442078,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-17.0,-8.324724149988116,-17.0,-8.324724149988116,-0.6121525764465332,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-11.25,8.700711140835914,-5.625,4.350355570417957,-0.7395669221878052,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-9.875,8.058419309552136,-4.9375,4.029209654776068,-0.6108421683311462,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-7.453125,13.928424668076687,-3.7265625,6.9642123340383435,-0.4832655191421509,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-10.234375,7.664618750679878,-5.1171875,3.832309375339939,-0.8612654209136963,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-10.84375,5.734989009376584,-5.421875,2.867494504688292,-0.49278324842453003,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-7.296875,13.276752676510998,-3.6484375,6.638376338255499,-0.48993563652038574,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.5,-6.068926696154061,-12.5,-6.068926696154061,-0.7553419470787048,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-15.0625,-6.3300155553392425,-15.0625,-6.3300155553392425,-0.7442382574081421,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.0,-6.491154549187392,-14.0,-6.491154549187392,-0.9964554309844971,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-17.0,-0.650083355875708,-17.0,-0.650083355875708,-0.7490383386611938,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-11.125,4.102145452482082,-11.125,4.102145452482082,-0.7471165657043457,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-26.6875,-8.715405807872486,-13.34375,-4.357702903936243,-0.7420650720596313,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-10.125,10.53571502264995,-5.0625,5.267857511324975,-0.3617507219314575,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-24.78125,-7.6293787048979596,-12.390625,-3.8146893524489798,-0.7427549362182617,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-10.265625,8.331806788528738,-5.1328125,4.165903394264369,-0.483458936214447,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-11.875,-4.848476273138683,-11.875,-4.848476273138683,-0.6221357583999634,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.265625,7.609764630046659,-5.1328125,3.8048823150233293,-0.23111557960510254,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.875,-2.508295464421714,-10.875,-2.508295464421714,-0.49425208568573,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.5,-9.798818412183728,-17.5,-9.798818412183728,-0.8673337697982788,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-13.75,1.7376743770006797,-13.75,1.7376743770006797,-0.8724313974380493,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-12.875,-3.887235199625664,-12.875,-3.887235199625664,-0.7384472489356995,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-11.0,-3.007467093249704,-11.0,-3.007467093249704,-0.7506518363952637,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.625,-3.201266091274732,-12.625,-3.201266091274732,-0.7469202280044556,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.375,-2.767383484451189,-12.375,-2.767383484451189,-0.733497142791748,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-15.75,-6.910111095244099,-15.75,-6.910111095244099,-0.7496967315673828,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-9.421875,10.37781728875268,-4.7109375,5.18890864437634,-0.6116101741790771,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-25.125,-9.32713544852906,-25.125,-9.32713544852906,-0.8748675584793091,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-9.875,-2.5886833802181437,-9.875,-2.5886833802181437,-0.6159305572509766,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-9.75,-0.3928346699383045,-9.75,-0.3928346699383045,-0.8743538856506348,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-13.625,-3.5229848500545504,-13.625,-3.5229848500545504,-0.7413996458053589,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-12.875,-3.70316396084751,-12.875,-3.70316396084751,-0.7421176433563232,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-6.671875,10.464472018829404,-3.3359375,5.232236009414702,-0.6123110055923462,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-38.5625,-17.695123470539965,-19.28125,-8.847561735269982,-0.8758630752563477,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-10.640625,9.301525792935074,-5.3203125,4.650762896467537,-0.4934280514717102,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-12.28125,6.346679792710962,-6.140625,3.173339896355481,-0.6153285503387451,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-14.125,-7.512176976986572,-14.125,-7.512176976986572,-0.8648242950439453,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-15.75,-6.675763780921542,-15.75,-6.675763780921542,-0.8714682459831238,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-13.375,-4.454522454222717,-13.375,-4.454522454222717,-0.8706190586090088,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-19.15625,1.4127121186773017,-9.578125,0.7063560593386509,-0.8669803142547607,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-10.625,-0.8532644426537921,-10.625,-0.8532644426537921,-0.7547935247421265,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-8.375,13.769281294985053,-4.1875,6.884640647492526,-0.3560088276863098,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-10.375,7.4646300559855305,-5.1875,3.7323150279927653,-0.6038789749145508,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-7.5,10.634728063267161,-3.75,5.317364031633581,-0.6143282055854797,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.171875,2.9941725826146524,-5.5859375,1.4970862913073262,-0.6197317838668823,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-10.6875,9.638831442288936,-5.34375,4.819415721144468,-0.8737064003944397,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-7.015625,11.220566686863673,-3.5078125,5.610283343431837,-0.6161649227142334,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-7.296875,10.230525495419233,-3.6484375,5.115262747709616,-0.48928993940353394,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-31.625,-5.7856351125379675,-15.8125,-2.8928175562689837,-0.8688943386077881,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-14.125,-3.3289973470758696,-14.125,-3.3289973470758696,-0.7442480325698853,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-32.1875,-12.13096360547246,-16.09375,-6.06548180273623,-0.8723777532577515,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-14.625,-4.671447475735926,-14.625,-4.671447475735926,-0.861132025718689,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-22.125,-6.109658652018652,-11.0625,-3.054829326009326,-0.6209555864334106,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.265625,12.016716171535542,-3.1328125,6.008358085767771,-0.48446279764175415,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-8.59375,10.730284575500662,-4.296875,5.365142287750331,-0.6180927753448486,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-17.0,-7.475582640888005,-17.0,-7.475582640888005,-0.8703113198280334,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-32.375,-12.364625172508475,-16.1875,-6.182312586254238,-0.8667730093002319,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.015625,10.322936769705112,-3.0078125,5.161468384852556,-0.6090356111526489,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-21.625,-1.266374013586475,-10.8125,-0.6331870067932375,-0.7415881156921387,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-8.515625,8.087315701667247,-4.2578125,4.043657850833624,-0.3562414050102234,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-10.765625,9.340951090373764,-5.3828125,4.670475545186882,-0.4926269054412842,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-47.0625,-25.63244111304244,-23.53125,-12.81622055652122,-0.7421776056289673,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-11.21875,6.793241533027889,-5.609375,3.3966207665139443,-0.4778207540512085,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-6.265625,12.05037318477066,-3.1328125,6.02518659238533,-0.48962855339050293,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-12.5625,3.553294706769499,-6.28125,1.7766473533847496,-0.6097111105918884,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-12.625,5.446039930827226,-6.3125,2.723019965413613,-0.6198692321777344,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-6.828125,12.055168060889837,-3.4140625,6.027584030444919,-0.6030945777893066,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-16.03125,-2.615844254595725,-8.015625,-1.3079221272978625,-0.992189347743988,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-9.25,9.982606910953564,-4.625,4.991303455476782,-0.48969489336013794,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-8.703125,12.944250083599023,-4.3515625,6.4721250417995115,-0.6168214082717896,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-7.6875,6.31831891305192,-3.84375,3.15915945652596,-0.3633270859718323,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-9.21875,15.491144607057166,-4.609375,7.745572303528583,-0.606529712677002,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-14.93963623046875,13.749012400899346,-3.7349090576171875,3.4372531002248365,-0.48858046531677246,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-19.90625,-2.718238848852792,-9.953125,-1.359119424426396,-0.870354413986206,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-23.4375,-6.269664726373783,-11.71875,-3.1348323631868915,-0.8792567253112793,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-18.0,-7.605032735481926,-18.0,-7.605032735481926,-0.8743151426315308,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.40625,3.980689581742496,-7.703125,1.990344790871248,-0.7457131147384644,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.96875,2.7231289860454897,-4.96875,2.7231289860454897,-0.6064323782920837,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-6.46875,9.343786854438243,-3.234375,4.671893427219121,-0.47097307443618774,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-6.296875,12.631290643652502,-3.1484375,6.315645321826251,-0.612170398235321,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-11.5,6.89170595740363,-5.75,3.445852978701815,-0.6145178079605103,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-9.515625,7.799823523799937,-4.7578125,3.8999117618999684,-0.3600248694419861,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-16.5,-6.416297430784866,-16.5,-6.416297430784866,-0.7457519769668579,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-5.78125,12.859177182437765,-2.890625,6.429588591218883,-0.36207032203674316,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-14.28125,6.047424280739328,-7.140625,3.023712140369664,-0.8566898107528687,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-13.109375,6.423634728584982,-6.5546875,3.211817364292491,-0.4915042519569397,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-13.125,-4.753725932260643,-13.125,-4.753725932260643,-0.8705710768699646,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-10.75,0.07754083441096071,-10.75,0.07754083441096071,-0.737218976020813,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-7.890625,12.15649465951168,-3.9453125,6.07824732975584,-0.48272740840911865,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-15.0625,-7.504301510065078,-15.0625,-7.504301510065078,-0.7391679286956787,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.0,-2.72115717716974,-12.0,-2.72115717716974,-0.8674174547195435,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-12.125,-3.696059812026361,-12.125,-3.696059812026361,-0.6171674728393555,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-17.0,-8.767480313699796,-17.0,-8.767480313699796,-0.7328364849090576,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-15.96875,7.803194426700713,-7.984375,3.9015972133503567,-0.49320805072784424,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-11.75,-3.6423937795679695,-11.75,-3.6423937795679695,-0.7532889246940613,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-7.796875,14.223886622669955,-3.8984375,7.1119433113349775,-0.4956965446472168,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-9.96875,10.372789432992043,-4.984375,5.186394716496022,-0.6156265735626221,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-11.84375,5.170741015133267,-5.921875,2.5853705075666333,-0.6065789461135864,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-10.625,-0.4986424344788105,-10.625,-0.4986424344788105,-0.6164669990539551,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.59375,6.673497925665583,-7.796875,3.3367489628327913,-0.6182330846786499,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-14.5,-5.2954224869578645,-14.5,-5.2954224869578645,-0.746821403503418,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-10.5,6.579724300254739,-5.25,3.2898621501273695,-0.6114308834075928,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-10.5,-3.6139660994629272,-10.5,-3.6139660994629272,-0.48726940155029297,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-14.9375,-5.153041773575106,-14.9375,-5.153041773575106,-0.6084290742874146,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-10.046875,7.186447417909381,-5.0234375,3.5932237089546906,-0.6139053106307983,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-25.71875,-7.8945242160956575,-12.859375,-3.9472621080478287,-1.0026695728302002,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-11.875,-2.8940250967346213,-11.875,-2.8940250967346213,-0.4867505431175232,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-15.28125,1.9114304502655983,-7.640625,0.9557152251327992,-0.7409067749977112,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-55.875,-36.026546851271775,-27.9375,-18.013273425635887,-0.7526676654815674,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.125,2.858780653137508,-7.0625,1.429390326568754,-0.7399318814277649,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-6.015625,10.141334286439907,-3.0078125,5.0706671432199535,-0.47846269607543945,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-8.65625,8.285842915970079,-4.328125,4.1429214579850395,-0.4823763966560364,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-15.375,-6.523904231634406,-15.375,-6.523904231634406,-0.8691277503967285,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-11.75,-4.309590792209479,-11.75,-4.309590792209479,-0.8694525957107544,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-24.09375,-5.2677916822447095,-12.046875,-2.6338958411223548,-0.6190456748008728,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-6.3125,10.79005578492967,-3.15625,5.395027892464835,-0.36312198638916016,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-22.25,-4.4460864613750495,-22.25,-4.4460864613750495,-0.8683714866638184,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.25,7.545235623229516,-4.625,3.772617811614758,-0.6157196760177612,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-9.96875,9.808397365292532,-4.984375,4.904198682646266,-0.6160346269607544,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.625,-8.52012421674429,-16.625,-8.52012421674429,-0.7548538446426392,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-7.921875,14.560788965093437,-3.9609375,7.280394482546718,-0.6133332252502441,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-12.625,-3.3111101005371673,-12.625,-3.3111101005371673,-0.6265267133712769,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-13.0,-4.151005184245536,-13.0,-4.151005184245536,-0.8741505146026611,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-23.96875,-4.53602022734281,-11.984375,-2.268010113671405,-0.7361166477203369,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-7.5625,12.907679308509035,-3.78125,6.4538396542545176,-0.48687106370925903,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-20.4375,-0.5835244978965974,-10.21875,-0.2917622489482987,-0.6142198443412781,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-15.42919921875,18.570412536329833,-3.8572998046875,4.642603134082458,-0.4830663800239563,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
