noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,power machine,2,2token,no,-28.0,-11.489855122046144,-14.0,-5.744927561023072,0.25671935081481934,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-45.375,-26.09278579997493,-22.6875,-13.046392899987465,-0.48808860778808594,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-40.875,-20.678588590008232,-20.4375,-10.339294295004116,-0.3691866397857666,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-68.5,-45.71119370985049,-34.25,-22.855596854925246,-0.3756033182144165,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-49.0,-29.345597977819715,-24.5,-14.672798988909857,-0.49412643909454346,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-55.75,-36.426475704296124,-27.875,-18.213237852148062,0.01095438003540039,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-38.4375,-19.36307605390636,-19.21875,-9.68153802695318,-0.24825263023376465,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-48.5,-29.45639243934027,-24.25,-14.728196219670135,0.013723611831665039,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-50.0,-28.97655533295288,-25.0,-14.48827766647644,-0.24339109659194946,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-56.75,-40.69625610014395,-28.375,-20.348128050071974,-0.24587476253509521,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-12.875,-5.191011632383861,-12.875,-5.191011632383861,0.1380513310432434,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-59.875,-41.229445481688614,-29.9375,-20.614722740844307,-0.24485290050506592,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-36.875,-20.215685772855405,-18.4375,-10.107842886427703,0.010751545429229736,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-30.75,-11.977293606719769,-15.375,-5.9886468033598845,-0.11424422264099121,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-42.125,-14.982175953934291,-21.0625,-7.491087976967146,-0.2435213327407837,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-45.25,-24.801999079870868,-22.625,-12.400999539935434,-0.11562603712081909,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-47.5,-29.55634792663715,-23.75,-14.778173963318576,-0.11289161443710327,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-42.0,-24.72866407670776,-21.0,-12.36433203835388,-0.37581461668014526,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-30.875,-14.296260990623416,-15.4375,-7.148130495311708,-0.23568207025527954,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-33.78125,-15.825746305642479,-16.890625,-7.9128731528212395,0.017959117889404297,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-53.25,-36.47152846290227,-26.625,-18.235764231451135,-0.3664442300796509,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-27.1875,-10.124220744722319,-13.59375,-5.062110372361159,-0.11849606037139893,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-37.3125,-17.48633168877393,-18.65625,-8.743165844386965,0.007483720779418945,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-49.625,-20.76650008567875,-24.8125,-10.383250042839375,-0.3678174614906311,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-61.25,-33.451841375924104,-30.625,-16.725920687962052,-0.24517738819122314,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-34.8125,-18.93882152589663,-17.40625,-9.469410762948314,-0.49750715494155884,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-45.75,-29.21669154431778,-22.875,-14.60834577215889,-0.11849218606948853,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-48.375,-31.807162002132692,-24.1875,-15.903581001066346,-0.24410218000411987,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-24.1875,-7.484021672975757,-12.09375,-3.7420108364878786,-0.24035906791687012,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-52.9375,-33.60249745205988,-26.46875,-16.80124872602994,-0.4889572858810425,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-62.75,-35.15107528701567,-31.375,-17.575537643507836,-0.11262989044189453,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-35.875,-20.37460181373626,-17.9375,-10.18730090686813,-0.11546450853347778,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-62.125,-36.69025734485366,-31.0625,-18.34512867242683,-0.1184682846069336,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-39.4375,-23.403058154146038,-19.71875,-11.701529077073019,-0.3693438172340393,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-62.25,-41.991128982415,-31.125,-20.9955644912075,-0.24154919385910034,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-58.0,-29.12171297578376,-29.0,-14.56085648789188,0.013934850692749023,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-56.125,-36.72474937773861,-28.0625,-18.362374688869306,-0.36781758069992065,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-46.0,-29.12765387127071,-23.0,-14.563826935635355,-0.23759764432907104,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-55.875,-35.32431029700834,-27.9375,-17.66215514850417,-0.11672770977020264,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-20.875,-10.0745439738825,-20.875,-10.0745439738825,-0.11780411005020142,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-19.0,-10.263096682465799,-19.0,-10.263096682465799,-0.24899917840957642,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-48.125,-28.85340246678107,-24.0625,-14.426701233390535,-0.3737715482711792,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-44.25,-15.298438265942771,-22.125,-7.6492191329713854,-0.35870903730392456,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-58.75,-31.927289864425468,-29.375,-15.963644932212734,-0.11407512426376343,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-39.75,-20.55974760266451,-19.875,-10.279873801332254,-0.2442304491996765,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-23.0,-12.633455777506063,-23.0,-12.633455777506063,-0.4960632920265198,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-43.1875,-25.165724359858007,-21.59375,-12.582862179929004,-0.23211121559143066,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-38.3125,-23.04158270932916,-19.15625,-11.52079135466458,-0.11421340703964233,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-37.9375,-21.08375035951059,-18.96875,-10.541875179755294,-0.11583399772644043,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-41.125,-25.314149520093164,-20.5625,-12.657074760046582,-0.24528825283050537,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-56.5,-35.35173622034303,-28.25,-17.675868110171514,-0.11517596244812012,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-58.0,-34.19483433141912,-29.0,-17.09741716570956,-0.11651575565338135,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-59.125,-39.6756575397242,-29.5625,-19.8378287698621,-0.36995983123779297,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-55.125,-33.623987926641334,-27.5625,-16.811993963320667,0.005295157432556152,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-57.375,-28.693143356496055,-28.6875,-14.346571678248027,-0.363527774810791,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-42.6875,-24.74991624711396,-21.34375,-12.37495812355698,-0.2395830750465393,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-35.875,-19.66271761771784,-17.9375,-9.83135880885892,-0.36982953548431396,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-43.6875,-24.467943795633374,-21.84375,-12.233971897816687,-0.236364483833313,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-50.875,-23.879861189910383,-25.4375,-11.939930594955191,0.01697063446044922,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-47.0625,-26.539799425479217,-23.53125,-13.269899712739608,-0.12444531917572021,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-47.125,-27.737519524784073,-23.5625,-13.868759762392036,-0.12369561195373535,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-57.9375,-41.68419882784946,-28.96875,-20.84209941392473,-0.2406708002090454,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-55.25,-39.19587472697049,-27.625,-19.597937363485244,0.007572174072265625,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-35.4375,-18.77377565013522,-17.71875,-9.38688782506761,0.01382589340209961,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-29.125,-19.01398575788668,-29.125,-19.01398575788668,-0.24597865343093872,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-30.125,-12.403249165670694,-15.0625,-6.201624582835347,-0.24345654249191284,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-49.0,-19.732697793830546,-24.5,-9.866348896915273,-0.11355769634246826,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-37.875,-19.840221020131573,-18.9375,-9.920110510065786,-0.36302340030670166,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-45.0,-27.11836440294619,-22.5,-13.559182201473096,-0.11636084318161011,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-47.0,-27.91755034937659,-23.5,-13.958775174688295,-0.3698084354400635,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-56.375,-36.3772290707542,-28.1875,-18.1886145353771,-0.2453508973121643,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-51.75,-35.309309445293,-25.875,-17.6546547226465,-0.11970871686935425,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-47.5,-28.009251566513207,-23.75,-14.004625783256603,-0.3641611933708191,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-65.125,-46.283103876318066,-32.5625,-23.141551938159033,-0.3659566640853882,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-38.125,-18.777883536926687,-19.0625,-9.388941768463344,-0.3644171357154846,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-44.875,-28.416250311537308,-22.4375,-14.208125155768654,-0.11743634939193726,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-44.75,-27.91882584578838,-22.375,-13.95941292289419,-0.11391913890838623,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-36.3125,-16.73129741523521,-18.15625,-8.365648707617606,-0.11838459968566895,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-30.125,-12.403249165670694,-15.0625,-6.201624582835347,-0.24345654249191284,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-25.375,-15.867172449894257,-25.375,-15.867172449894257,-0.37248045206069946,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-39.0,-23.121183495217515,-19.5,-11.560591747608758,-0.3666970729827881,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-60.5,-28.772249163387123,-30.25,-14.386124581693561,0.013115346431732178,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-25.9375,-8.65116485160167,-12.96875,-4.325582425800835,-0.48883432149887085,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-21.25,-11.706667200764016,-21.25,-11.706667200764016,-0.24553722143173218,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-48.375,-28.755116752607464,-24.1875,-14.377558376303732,-0.4942833185195923,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-15.5,-6.198159700606491,-15.5,-6.198159700606491,-0.4964410066604614,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-67.25,-47.99898578731488,-33.625,-23.99949289365744,-0.49547278881073,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-63.75,-45.82462740250071,-31.875,-22.912313701250355,-0.11932861804962158,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-40.4375,-23.463218923858168,-20.21875,-11.731609461929084,-0.2441399097442627,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-37.5625,-19.06831346549361,-18.78125,-9.534156732746805,-0.12039655447006226,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-59.25,-39.67347159882945,-29.625,-19.836735799414726,0.006785273551940918,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-65.125,-46.53731913159459,-32.5625,-23.268659565797297,-0.37276768684387207,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-35.0625,-17.761379847320605,-17.53125,-8.880689923660302,-0.11776524782180786,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-42.375,-26.234139634785357,-21.1875,-13.117069817392679,-0.49682551622390747,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-59.375,-40.99149941685796,-29.6875,-20.49574970842898,-0.49990737438201904,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-55.875,-32.300812941934836,-27.9375,-16.150406470967418,-0.12103283405303955,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-54.5,-25.63611391395134,-27.25,-12.81805695697567,-0.11079937219619751,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-45.1875,-28.19569627477921,-22.59375,-14.097848137389605,-0.24633413553237915,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-61.75,-42.21398022271195,-30.875,-21.106990111355977,-0.3625473976135254,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-14.375,-5.524849597544593,-14.375,-5.524849597544593,-0.3717912435531616,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-29.5625,-12.084232878484038,-14.78125,-6.042116439242019,-0.3665541410446167,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-21.375,-11.40538035852506,-21.375,-11.40538035852506,-0.49422699213027954,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-16.875,-6.925938647631533,-16.875,-6.925938647631533,-0.49818289279937744,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-47.125,-32.95895241738535,-23.5625,-16.479476208692674,-0.36590033769607544,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-47.75,-21.083855666160886,-23.875,-10.541927833080443,-0.3645637631416321,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-16.75,-7.961429280346133,-16.75,-7.961429280346133,-0.49869203567504883,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-47.375,-29.64896154883028,-23.6875,-14.82448077441514,-0.11731362342834473,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-41.6875,-24.63388482020561,-20.84375,-12.316942410102804,-0.23524248600006104,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-86.5,-65.82481416579364,-28.833333333333332,-21.941604721931213,-0.2418767213821411,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-58.125,-39.45513719736667,-29.0625,-19.727568598683334,-0.870002031326294,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-57.75,-32.73349623478124,-28.875,-16.36674811739062,0.006773173809051514,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-22.0,-12.17984978163456,-22.0,-12.17984978163456,-0.37499767541885376,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-18.125,-10.093220418867084,-18.125,-10.093220418867084,-0.11420917510986328,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-33.875,-14.1588353850752,-16.9375,-7.0794176925376,-0.3697168231010437,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-53.75,-22.276177055187667,-26.875,-11.138088527593833,-0.11075103282928467,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-24.875,-15.17380082466136,-24.875,-15.17380082466136,-0.24539577960968018,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-42.875,-24.558816884393124,-21.4375,-12.279408442196562,-0.36384665966033936,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-28.875,-17.863598593627117,-28.875,-17.863598593627117,-0.4956514835357666,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-34.3125,-17.518211974330214,-17.15625,-8.759105987165107,-0.2487359642982483,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-42.25,-26.80752416114916,-21.125,-13.40376208057458,-0.2417699694633484,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-49.0,-28.778438693227447,-24.5,-14.389219346613723,-0.3681797385215759,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-29.75,-12.350277469386405,-14.875,-6.175138734693203,0.13356536626815796,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-40.625,-22.881356492025425,-20.3125,-11.440678246012713,-0.24158155918121338,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-36.125,-17.790788758055392,-18.0625,-8.895394379027696,0.010690629482269287,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-20.75,-9.876105877845033,-20.75,-9.876105877845033,-0.37322038412094116,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-48.375,-17.88032086912461,-24.1875,-8.940160434562305,-0.11918675899505615,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-19.25,-10.216557234775385,-19.25,-10.216557234775385,-0.24602854251861572,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.125,-9.733907233838304,-18.125,-9.733907233838304,-0.11522495746612549,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-18.375,-9.24644631706837,-18.375,-9.24644631706837,-0.24287104606628418,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-25.0,-14.293875274737854,-25.0,-14.293875274737854,-0.11570471525192261,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-21.375,-10.853606462649829,-21.375,-10.853606462649829,-0.12298369407653809,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-50.75,-30.037704375262425,-25.375,-15.018852187631213,-0.11032134294509888,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-37.0,-19.829098911192528,-18.5,-9.914549455596264,-0.3578266501426697,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-21.25,-12.22473610955901,-21.25,-12.22473610955901,-0.24877196550369263,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-50.75,-30.491353779315165,-25.375,-15.245676889657583,0.00927060842514038,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-26.625,-10.79646530241053,-26.625,-10.79646530241053,-0.37873876094818115,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-20.125,-2.4443379894262485,-20.125,-2.4443379894262485,-0.2460358738899231,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-41.75,-23.806550978843244,-20.875,-11.903275489421622,-0.11659479141235352,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-39.75,-26.028013351430275,-19.875,-13.014006675715137,-0.3647378087043762,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-48.1875,-26.782628779893173,-24.09375,-13.391314389946587,-0.3574059009552002,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-42.9375,-25.581406861949347,-21.46875,-12.790703430974673,-0.24152863025665283,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-41.5625,-21.846291725338176,-20.78125,-10.923145862669088,-0.48378223180770874,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-42.875,-26.182939448286998,-21.4375,-13.091469724143499,-0.24338245391845703,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-50.0625,-35.78735234147774,-25.03125,-17.89367617073887,-0.11546897888183594,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-22.75,-13.954958197539744,-22.75,-13.954958197539744,-0.3721610903739929,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-44.375,-25.440034076666155,-22.1875,-12.720017038333078,0.010786890983581543,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-57.875,-41.37635543029911,-28.9375,-20.688177715149553,-0.3682965040206909,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-17.5,-1.455515146229935,-17.5,-1.455515146229935,-0.24503862857818604,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-25.5,-15.388651448601612,-25.5,-15.388651448601612,-0.24772298336029053,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
