noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,outdoor activity,2,2token,no,-62.0,-44.94748659016759,-31.0,-22.473743295083796,0.13908648490905762,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-49.375,-29.575439229858574,-24.6875,-14.787719614929287,0.143019437789917,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-10.5625,-2.1600753095383993,-10.5625,-2.1600753095383993,0.26421058177948,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-15.25,-7.185431440983228,-15.25,-7.185431440983228,-0.2464350461959839,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-17.875,-9.294452940300346,-17.875,-9.294452940300346,-0.24843186140060425,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-21.53125,-4.337546237781684,-10.765625,-2.168773118890842,-0.11645650863647461,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-28.75,-10.504608471988892,-28.75,-10.504608471988892,-0.3689892292022705,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-50.75,-29.9333725188727,-25.375,-14.96668625943635,0.017068088054656982,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-61.5,-43.74178815691083,-30.75,-21.870894078455414,-0.11331045627593994,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-53.0,-31.504368783371678,-26.5,-15.752184391685839,-0.11270272731781006,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-17.125,-8.165773566091286,-17.125,-8.165773566091286,0.2656145691871643,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-24.625,-9.744950416650376,-24.625,-9.744950416650376,-0.12174689769744873,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-25.75,-7.475996342330802,-12.875,-3.737998171165401,0.13746380805969238,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-15.9375,-8.0716483093749,-15.9375,-8.0716483093749,0.136074960231781,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-25.5,-15.231323261602185,-25.5,-15.231323261602185,0.008242547512054443,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-39.875,-22.602788476986348,-19.9375,-11.301394238493174,-0.23262417316436768,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-26.90625,-7.717893108664935,-13.453125,-3.8589465543324675,0.13694089651107788,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-50.5,-33.609456283217376,-25.25,-16.804728141608688,-0.12033414840698242,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-34.875,-17.400388004430237,-17.4375,-8.700194002215119,-0.36074841022491455,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-27.75,-11.306481479926187,-13.875,-5.653240739963094,0.018800020217895508,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-59.5,-41.139131470602734,-29.75,-20.569565735301367,-0.11927902698516846,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-29.5,-11.446353261200073,-29.5,-11.446353261200073,0.0076538920402526855,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-20.375,-10.674707737904951,-20.375,-10.674707737904951,-0.23889821767807007,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-47.375,-31.51259377801708,-23.6875,-15.75629688900854,0.012458384037017822,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-46.875,-26.19132488359271,-23.4375,-13.095662441796355,-0.36664706468582153,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-30.0,-13.597639798376935,-30.0,-13.597639798376935,-0.11588388681411743,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-23.375,-13.920531565249167,-23.375,-13.920531565249167,-0.3691169023513794,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-97.25,-69.79455068158984,-32.416666666666664,-23.264850227196614,-0.11400437355041504,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-55.0,-37.40731354811439,-27.5,-18.703656774057194,-0.11527073383331299,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-17.5,-6.814051441933101,-17.5,-6.814051441933101,0.14385658502578735,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-25.125,-14.826235631382005,-25.125,-14.826235631382005,-0.12220001220703125,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.125,-7.315748777665342,-14.125,-7.315748777665342,-0.11273866891860962,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-48.875,-32.32196966816561,-24.4375,-16.160984834082804,-0.10843878984451294,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-44.375,-27.09866827445879,-22.1875,-13.549334137229396,-0.11545610427856445,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-22.625,-11.812628452298013,-22.625,-11.812628452298013,-0.23662149906158447,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-22.0,-11.480502773164217,-22.0,-11.480502773164217,-0.3666873574256897,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-36.75,-18.261157277849165,-18.375,-9.130578638924582,-0.3682560324668884,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-31.5625,-15.436545271389924,-15.78125,-7.718272635694962,-0.11281424760818481,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-46.0,-27.29108257985377,-23.0,-13.645541289926886,0.010928332805633545,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-48.375,-30.964763261932063,-24.1875,-15.482381630966032,-0.49329566955566406,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-32.625,-19.647746585876888,-16.3125,-9.823873292938444,0.015052258968353271,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-25.125,-7.268461537536133,-12.5625,-3.6342307687680666,0.13854354619979858,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-52.125,-34.74292865245648,-26.0625,-17.37146432622824,0.005058765411376953,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-40.0,-22.72029686510937,-20.0,-11.360148432554684,0.015460848808288574,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-30.625,-11.524483899513243,-15.3125,-5.762241949756621,-0.11107969284057617,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-40.5,-22.384301850920124,-20.25,-11.192150925460062,0.01386958360671997,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-28.625,-11.879527769887584,-14.3125,-5.939763884943792,0.13474977016448975,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-33.9375,-16.649351554537063,-16.96875,-8.324675777268531,-0.10920751094818115,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-19.875,-2.0619894774772263,-19.875,-2.0619894774772263,0.1360270380973816,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-25.71875,-7.372444680485117,-12.859375,-3.6862223402425585,-0.1083763837814331,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-56.75,-36.350496618978575,-28.375,-18.175248309489287,-0.11536204814910889,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-58.875,-41.28531953771537,-29.4375,-20.642659768857683,-0.11922955513000488,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-57.0,-37.1503410338016,-28.5,-18.5751705169008,0.13794857263565063,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-28.59375,-9.99228422602588,-14.296875,-4.99614211301294,0.010435104370117188,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-28.8125,-9.273654436216326,-14.40625,-4.636827218108163,0.1375408172607422,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-61.625,-37.40731584651566,-20.541666666666668,-12.469105282171887,0.39653873443603516,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-4.84375,2.573225514455679,-4.84375,2.573225514455679,0.017532944679260254,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-33.9375,-16.649351554537063,-16.96875,-8.324675777268531,0.13725703954696655,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-19.375,-10.739125687956943,-19.375,-10.739125687956943,-0.6222176551818848,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-18.5,-10.304735839347732,-18.5,-10.304735839347732,-0.2374565601348877,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-13.875,-4.088590858158202,-13.875,-4.088590858158202,-0.11850059032440186,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-92.5,-71.33024094646265,-30.833333333333332,-23.77674698215422,-0.11743026971817017,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-27.375,-16.666894263006327,-27.375,-16.666894263006327,-0.12022149562835693,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-52.25,-37.889088849691845,-26.125,-18.944544424845922,-0.116763174533844,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-71.75,-47.46488646290874,-23.916666666666668,-15.821628820969579,0.13995361328125,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-44.5,-26.36392346357365,-22.25,-13.181961731786824,0.00973290205001831,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-72.4375,-50.78249462398796,-24.145833333333332,-16.927498207995985,0.2647005319595337,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-19.75,-11.21325365024072,-19.75,-11.21325365024072,-0.24137353897094727,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-38.375,-24.535651670907704,-19.1875,-12.267825835453852,-0.35613566637039185,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-21.25,-13.381277450791528,-21.25,-13.381277450791528,0.009371638298034668,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.625,-7.409415125680882,-16.625,-7.409415125680882,0.009805619716644287,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-12.625,-4.258295464421714,-12.625,-4.258295464421714,0.14062970876693726,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-44.625,-26.441101645221174,-22.3125,-13.220550822610587,0.02005326747894287,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-22.0,-12.102493619091657,-22.0,-12.102493619091657,0.013119995594024658,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-21.125,-10.742765128649548,-21.125,-10.742765128649548,-0.4949357509613037,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-45.375,-26.890480042978545,-22.6875,-13.445240021489273,0.14034706354141235,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-16.875,-8.579029927626218,-16.875,-8.579029927626218,-0.36417579650878906,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-33.25,-16.135511349411665,-16.625,-8.067755674705833,0.14426469802856445,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-23.25,-8.24845399670609,-23.25,-8.24845399670609,-0.3714747428894043,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-11.3125,-3.822373399078323,-11.3125,-3.822373399078323,0.3847094178199768,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-24.75,-6.658343746161002,-24.75,-6.658343746161002,-0.36543309688568115,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-51.0,-33.40593259949481,-25.5,-16.702966299747406,0.0066713690757751465,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-45.0,-27.519834471483165,-22.5,-13.759917235741582,0.14256101846694946,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-13.0,-4.771778309796243,-13.0,-4.771778309796243,-0.10910838842391968,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-42.3125,-23.76514302948791,-21.15625,-11.882571514743955,0.13565659523010254,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-18.625,-9.885193787659775,-18.625,-9.885193787659775,0.0110129714012146,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-7.90625,-0.08847086135088134,-7.90625,-0.08847086135088134,0.13357281684875488,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-39.75,-21.80684331341563,-19.875,-10.903421656707815,0.011950194835662842,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-30.875,-12.102293606719769,-15.4375,-6.0511468033598845,-0.11089342832565308,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-33.75,-15.45943886693285,-16.875,-7.729719433466425,0.2710334062576294,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-58.0,-36.953338606347685,-29.0,-18.476669303173843,0.1451030969619751,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-34.75,-15.035217505313614,-17.375,-7.517608752656807,0.019695580005645752,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-41.5,-23.813819601839988,-20.75,-11.906909800919994,0.28048253059387207,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-18.875,-9.694560619324003,-18.875,-9.694560619324003,-0.49985796213150024,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-21.375,-10.637803940161122,-21.375,-10.637803940161122,0.007502079010009766,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-46.625,-28.424829138757772,-23.3125,-14.212414569378886,0.1430872082710266,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-23.375,-13.542875593415058,-23.375,-13.542875593415058,-0.24086570739746094,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-9.1875,-0.09407090683788333,-9.1875,-0.09407090683788333,0.26076066493988037,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-27.84375,-10.467941868199603,-13.921875,-5.233970934099801,0.13541990518569946,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-50.875,-30.998028749499706,-25.4375,-15.499014374749853,-0.23510271310806274,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.625,-1.054753442961145,-9.625,-1.054753442961145,-0.11968821287155151,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-54.625,-36.066022728140894,-27.3125,-18.033011364070447,-0.11472982168197632,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-35.25,-16.06323066106921,-17.625,-8.031615330534605,0.01259380578994751,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-17.625,-7.853264442653792,-17.625,-7.853264442653792,0.009505152702331543,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-17.875,-8.982575483412527,-17.875,-8.982575483412527,0.1325731873512268,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-40.0,-21.116396250459232,-20.0,-10.558198125229616,-0.23831093311309814,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.0,-6.447991414416437,-16.0,-6.447991414416437,0.13031673431396484,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-22.75,-12.326080349961531,-22.75,-12.326080349961531,-0.11975866556167603,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-28.875,-11.174768441914217,-14.4375,-5.587384220957109,0.1404617428779602,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-27.40625,-9.7947270072317,-13.703125,-4.89736350361585,0.5096777677536011,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-33.78125,-13.34909051813569,-16.890625,-6.674545259067845,0.5167884826660156,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-36.25,-17.362082632104972,-18.125,-8.681041316052486,-0.11096787452697754,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-44.75,-26.92988969398405,-22.375,-13.464944846992026,0.011017680168151855,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-26.5,-15.215602307901438,-26.5,-15.215602307901438,-0.11404973268508911,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-15.1875,-6.675303272680077,-15.1875,-6.675303272680077,0.01386946439743042,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-23.875,-7.73772129088384,-23.875,-7.73772129088384,-0.23618513345718384,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-31.25,-12.368060929296558,-15.625,-6.184030464648279,0.13158458471298218,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-10.5,-0.8891692746438125,-10.5,-0.8891692746438125,0.26808828115463257,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-21.625,-12.17789018868285,-21.625,-12.17789018868285,0.1313859224319458,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-10.0,-0.9670247706717134,-10.0,-0.9670247706717134,0.13797813653945923,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-19.90625,-3.032133860458913,-9.953125,-1.5160669302294565,-0.11537396907806396,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-25.5,-15.659826715249347,-25.5,-15.659826715249347,-0.24409502744674683,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-20.875,-11.5650230519318,-20.875,-11.5650230519318,-0.11425304412841797,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-22.375,-13.292215669516018,-22.375,-13.292215669516018,-0.12061619758605957,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-7.78125,1.3320890859658316,-7.78125,1.3320890859658316,0.013815164566040039,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-23.625,-13.79179537542384,-23.625,-13.79179537542384,-0.24476921558380127,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-17.5,-7.843691720187884,-17.5,-7.843691720187884,0.1347852349281311,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-18.5,-8.5856272977199,-18.5,-8.5856272977199,0.0035586953163146973,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-19.5,-9.133045279922042,-19.5,-9.133045279922042,-0.3696941137313843,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-22.125,-12.066132161443823,-22.125,-12.066132161443823,-0.10523760318756104,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-22.75,-12.421398451656424,-22.75,-12.421398451656424,-0.11344504356384277,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-25.375,-15.172367160763406,-25.375,-15.172367160763406,-0.24860191345214844,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-22.5,-5.236978790213403,-22.5,-5.236978790213403,-0.1167188286781311,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-44.5,-29.578938667163026,-22.25,-14.789469333581513,0.13723891973495483,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-22.875,-12.890626740192648,-22.875,-12.890626740192648,-0.4839748740196228,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-16.875,-8.150879302818522,-16.875,-8.150879302818522,-0.4972463846206665,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-47.25,-28.406345393240553,-23.625,-14.203172696620276,0.012548208236694336,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-21.34375,-2.178314059026917,-10.671875,-1.0891570295134585,0.015845179557800293,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-59.375,-39.620021139308996,-29.6875,-19.810010569654498,-0.1151764988899231,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-30.75,-14.769694847219135,-15.375,-7.384847423609568,0.14758002758026123,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-18.625,-11.22469251697919,-18.625,-11.22469251697919,-0.23761600255966187,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-20.875,-10.591219672526345,-20.875,-10.591219672526345,0.013762176036834717,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-26.03125,-9.968985385271981,-13.015625,-4.984492692635991,-0.2375490665435791,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-40.9375,-23.13661353668475,-20.46875,-11.568306768342374,0.26356399059295654,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-31.375,-13.6145207961101,-15.6875,-6.80726039805505,-0.23790693283081055,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-47.8125,-29.341438100420753,-23.90625,-14.670719050210376,0.010881304740905762,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-7.84375,-0.362787323560382,-7.84375,-0.362787323560382,0.011016905307769775,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-22.625,-13.75780337148492,-22.625,-13.75780337148492,-0.49411463737487793,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.0,-5.978031883526057,-16.0,-5.978031883526057,-0.11769759654998779,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-14.875,-6.030673160374475,-14.875,-6.030673160374475,0.012292087078094482,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-33.25,-15.51714192384706,-16.625,-7.75857096192353,0.013954401016235352,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-53.625,-35.348044585504326,-26.8125,-17.674022292752163,-0.11280620098114014,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-34.375,-14.452266775361625,-17.1875,-7.226133387680813,0.13474977016448975,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-29.875,-13.100669584429955,-14.9375,-6.5503347922149775,0.13591241836547852,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-22.125,-12.81581763919388,-22.125,-12.81581763919388,-0.24351853132247925,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
