noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fun object,2,2token,yes,-32.21875,nan,-16.109375,nan,5.488297939300537,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,google/gemma-2-2b-it
dolls,blobs,1,single_token,no,-40.25,nan,-40.25,nan,-5.947199821472168,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,google/gemma-2-2b-it
dolls,car doll,2,2token,no,-38.375,nan,-19.1875,nan,-8.308627128601074,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,google/gemma-2-2b-it
dolls,this world,2,2token,yes,-38.5,nan,-19.25,nan,-3.5059897899627686,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,google/gemma-2-2b-it
dolls,ball,1,single_token,no,-27.375,nan,-27.375,nan,-8.998507499694824,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,google/gemma-2-2b-it
dolls,abuse,1,single_token,no,-37.75,nan,-37.75,nan,-7.852561950683594,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,google/gemma-2-2b-it
dolls,clothing shop,2,2token,no,-42.375,nan,-21.1875,nan,-7.684485912322998,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,google/gemma-2-2b-it
dolls,figure game,2,2token,yes,-43.9375,nan,-21.96875,nan,-7.9966630935668945,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,google/gemma-2-2b-it
dolls,kid product,2,2token,yes,-42.0,nan,-21.0,nan,6.362421989440918,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-2b-it
dolls,kid equipment,2,2token,yes,-43.25,nan,-21.625,nan,5.263024806976318,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,google/gemma-2-2b-it
dolls,playing child,2,2token,no,-38.125,nan,-19.0625,nan,-7.182394981384277,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,google/gemma-2-2b-it
dolls,attitude,1,single_token,no,-31.25,nan,-31.25,nan,-6.51423978805542,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,google/gemma-2-2b-it
dolls,carpenters,1,single_token,no,-39.0,nan,-39.0,nan,-8.120244026184082,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,google/gemma-2-2b-it
dolls,plasters,2,single_token,no,-29.203125,nan,-14.6015625,nan,-8.497976303100586,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,google/gemma-2-2b-it
dolls,brans,2,single_token,no,-33.9375,nan,-16.96875,nan,-7.2453484535217285,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,google/gemma-2-2b-it
dolls,climates,1,single_token,no,-37.25,nan,-37.25,nan,-7.747500896453857,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,google/gemma-2-2b-it
dolls,amulets,2,single_token,yes,-38.3125,nan,-19.15625,nan,-7.389646053314209,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,google/gemma-2-2b-it
dolls,play activity,2,2token,yes,-39.9375,nan,-19.96875,nan,-7.997539520263672,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,google/gemma-2-2b-it
dolls,living animal,2,2token,no,-49.75,nan,-24.875,nan,-8.810467720031738,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,google/gemma-2-2b-it
dolls,fantasy figure,2,gpt4_positive,yes,-35.6875,nan,-17.84375,nan,-7.738437175750732,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,google/gemma-2-2b-it
dolls,kid gift,2,2token,yes,-45.375,nan,-22.6875,nan,6.016010761260986,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,google/gemma-2-2b-it
dolls,decorative accessory,2,2token,yes,-39.1875,nan,-19.59375,nan,-4.765308380126953,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,google/gemma-2-2b-it
dolls,manipulative toy,2,gpt4_positive,no,-34.84375,nan,-17.421875,nan,-7.3872175216674805,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,google/gemma-2-2b-it
dolls,hospitals,1,single_token,no,-42.5,nan,-42.5,nan,-8.242034912109375,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,google/gemma-2-2b-it
dolls,unknown,1,single_token,no,-35.5,nan,-35.5,nan,-5.626309394836426,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,google/gemma-2-2b-it
dolls,patient,1,single_token,no,-35.0,nan,-35.0,nan,-7.872112274169922,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,google/gemma-2-2b-it
dolls,reindeer,1,single_token,no,-39.5,nan,-39.5,nan,-8.810518264770508,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,google/gemma-2-2b-it
dolls,roofs,1,single_token,no,-39.0,nan,-39.0,nan,-8.248485565185547,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,google/gemma-2-2b-it
dolls,guides,1,single_token,no,-39.75,nan,-39.75,nan,-7.495136260986328,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,google/gemma-2-2b-it
dolls,fun articles,2,2token,yes,-40.25,nan,-20.125,nan,4.125027179718018,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,google/gemma-2-2b-it
dolls,human resource,2,2token,no,-42.875,nan,-21.4375,nan,-7.56001615524292,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,google/gemma-2-2b-it
dolls,islands,1,single_token,no,-40.75,nan,-40.75,nan,-7.747413635253906,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,google/gemma-2-2b-it
dolls,nursery item,2,gpt4_positive,yes,-39.59375,nan,-19.796875,nan,4.250784873962402,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,google/gemma-2-2b-it
dolls,work tool,2,2token,no,-44.8125,nan,-22.40625,nan,-8.561357498168945,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,google/gemma-2-2b-it
dolls,costume character,2,2token,no,-41.9375,nan,-20.96875,nan,-4.763741493225098,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,google/gemma-2-2b-it
dolls,party prop,2,2token,no,-34.78125,nan,-17.390625,nan,-8.435184478759766,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,google/gemma-2-2b-it
dolls,maps,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-8.560861587524414,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,google/gemma-2-2b-it
dolls,seeing,1,single_token,no,-36.5,nan,-36.5,nan,-7.684990406036377,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,google/gemma-2-2b-it
dolls,soft material,2,2token,no,-34.3125,nan,-17.15625,nan,-5.615522384643555,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,google/gemma-2-2b-it
dolls,researches,1,gpt4_negative,no,-39.75,nan,-39.75,nan,-7.622955799102783,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,google/gemma-2-2b-it
dolls,hair clip,2,2token,no,-42.375,nan,-21.1875,nan,-8.684032440185547,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,google/gemma-2-2b-it
dolls,trifle,1,single_token,yes,-36.25,nan,-36.25,nan,-6.864287376403809,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,google/gemma-2-2b-it
dolls,small figurine,2,2token,yes,-39.5625,nan,-19.78125,nan,7.558250904083252,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,google/gemma-2-2b-it
dolls,product,1,single_token,yes,-32.75,nan,-32.75,nan,5.825389862060547,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,google/gemma-2-2b-it
dolls,paper figure,2,2token,no,-40.3125,nan,-20.15625,nan,-9.37293815612793,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,google/gemma-2-2b-it
dolls,kid fun,2,2token,yes,-40.4375,nan,-20.21875,nan,4.930237293243408,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-2b-it
dolls,article toy,2,2token,yes,-34.59375,nan,-17.296875,nan,7.747617721557617,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b-it
dolls,doll toy,2,2token,yes,-31.125,nan,-15.5625,nan,3.878380537033081,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,google/gemma-2-2b-it
dolls,hair accessory,2,2token,no,-35.9375,nan,-17.96875,nan,-8.057421684265137,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,google/gemma-2-2b-it
dolls,hack,1,single_token,no,-37.25,nan,-37.25,nan,-6.437398910522461,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,google/gemma-2-2b-it
dolls,prisons,1,single_token,no,-40.75,nan,-40.75,nan,-7.008754730224609,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,google/gemma-2-2b-it
dolls,factor,1,single_token,no,-28.75,nan,-28.75,nan,-7.309431552886963,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,google/gemma-2-2b-it
dolls,ticket,1,single_token,no,-35.75,nan,-35.75,nan,-8.374043464660645,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,google/gemma-2-2b-it
dolls,boy game,2,2token,no,-42.125,nan,-21.0625,nan,-8.498125076293945,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,google/gemma-2-2b-it
dolls,character designs,2,2token,yes,-44.9375,nan,-22.46875,nan,0.00025790929794311523,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,google/gemma-2-2b-it
dolls,kids item,2,2token,yes,-44.5625,nan,-22.28125,nan,6.549052715301514,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,google/gemma-2-2b-it
dolls,lady figurine,2,2token,no,-40.5625,nan,-20.28125,nan,-5.611773490905762,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,google/gemma-2-2b-it
dolls,collectible figurine,2,2token,yes,-39.71875,nan,-19.859375,nan,2.8824760913848877,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,google/gemma-2-2b-it
dolls,toy,1,2token,no,-31.5,nan,-31.5,nan,7.747617721557617,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b-it
dolls,story figure,2,2token,yes,-35.6875,nan,-17.84375,nan,3.882190704345703,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,google/gemma-2-2b-it
dolls,step,1,single_token,no,-34.75,nan,-34.75,nan,-7.748266696929932,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,google/gemma-2-2b-it
dolls,collection hobby,2,2token,yes,-41.0625,nan,-20.53125,nan,-5.493002891540527,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,google/gemma-2-2b-it
dolls,authors,1,single_token,no,-39.75,nan,-39.75,nan,-8.247920989990234,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,google/gemma-2-2b-it
dolls,pawn,1,single_token,no,-40.25,nan,-40.25,nan,-6.30509614944458,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,google/gemma-2-2b-it
dolls,combines,1,single_token,no,-33.25,nan,-33.25,nan,-8.24797248840332,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,google/gemma-2-2b-it
dolls,hit,1,single_token,no,-32.5,nan,-32.5,nan,-7.111249923706055,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,google/gemma-2-2b-it
dolls,spy,1,single_token,no,-40.25,nan,-40.25,nan,-6.5708088874816895,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,google/gemma-2-2b-it
dolls,mango,1,single_token,no,-41.5,nan,-41.5,nan,-8.935503005981445,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,google/gemma-2-2b-it
dolls,material art,2,2token,yes,-34.015625,nan,-17.0078125,nan,-6.323570728302002,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,google/gemma-2-2b-it
dolls,costume game,2,2token,no,-45.25,nan,-22.625,nan,-7.930758476257324,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,google/gemma-2-2b-it
dolls,art sculpture,2,2token,yes,-38.8125,nan,-19.40625,nan,-8.114017486572266,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,google/gemma-2-2b-it
dolls,family fun,2,2token,yes,-37.5625,nan,-18.78125,nan,2.5045251846313477,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,google/gemma-2-2b-it
dolls,pictogram,1,single_token,no,-39.25,nan,-39.25,nan,-7.1124186515808105,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,google/gemma-2-2b-it
dolls,fancy figure,2,2token,yes,-39.0,nan,-19.5,nan,-0.8748321533203125,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,google/gemma-2-2b-it
dolls,dove,1,single_token,no,-34.25,nan,-34.25,nan,-8.934730529785156,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,google/gemma-2-2b-it
dolls,play equipment,2,2token,yes,-40.375,nan,-20.1875,nan,-6.243782997131348,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,google/gemma-2-2b-it
dolls,woman figurines,2,2token,yes,-38.5,nan,-19.25,nan,0.2506561279296875,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,google/gemma-2-2b-it
dolls,decorator,1,single_token,no,-34.25,nan,-34.25,nan,-7.180669784545898,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,google/gemma-2-2b-it
dolls,protection,1,single_token,yes,-33.25,nan,-33.25,nan,-7.492607593536377,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,google/gemma-2-2b-it
dolls,fantasy object,2,gpt4_positive,yes,-35.125,nan,-17.5625,nan,-7.9891037940979,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,google/gemma-2-2b-it
dolls,costume jewel,2,2token,no,-43.5625,nan,-21.78125,nan,-8.180501937866211,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,google/gemma-2-2b-it
dolls,kids accessory,2,2token,no,-44.625,nan,-22.3125,nan,0.752350389957428,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,google/gemma-2-2b-it
dolls,soft sculpture,2,2token,yes,-30.65625,nan,-15.328125,nan,-2.1171510219573975,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,google/gemma-2-2b-it
dolls,gift idea,2,2token,yes,-39.84375,nan,-19.921875,nan,-1.621023416519165,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,google/gemma-2-2b-it
dolls,good girl,2,2token,no,-34.3125,nan,-17.15625,nan,-8.12170124053955,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,google/gemma-2-2b-it
dolls,fascination,1,single_token,yes,-30.625,nan,-30.625,nan,-7.871997356414795,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,google/gemma-2-2b-it
dolls,activity item,2,2token,yes,-36.90625,nan,-18.453125,nan,-7.7472734451293945,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,google/gemma-2-2b-it
dolls,hopes,1,gpt4_negative,yes,-34.75,nan,-34.75,nan,-7.612151622772217,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,google/gemma-2-2b-it
dolls,protest,1,single_token,yes,-35.75,nan,-35.75,nan,-7.639118194580078,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,google/gemma-2-2b-it
dolls,keeping,1,single_token,no,-37.0,nan,-37.0,nan,-5.611273765563965,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,google/gemma-2-2b-it
dolls,affair,1,single_token,no,-36.0,nan,-36.0,nan,-7.250614166259766,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,google/gemma-2-2b-it
dolls,food toy,2,2token,no,-35.46875,nan,-17.734375,nan,-8.435802459716797,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,google/gemma-2-2b-it
dolls,ban,1,single_token,no,-31.25,nan,-31.25,nan,-6.8651838302612305,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,google/gemma-2-2b-it
dolls,influence,1,single_token,yes,-31.25,nan,-31.25,nan,-4.762205600738525,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,google/gemma-2-2b-it
dolls,dog food,2,2token,no,-39.4375,nan,-19.71875,nan,-8.310850143432617,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,google/gemma-2-2b-it
dolls,play something,2,2token,yes,-43.375,nan,-21.6875,nan,7.560295104980469,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,google/gemma-2-2b-it
dolls,game accessory,2,2token,yes,-38.28125,nan,-19.140625,nan,-8.122172355651855,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,google/gemma-2-2b-it
dolls,make model,2,2token,no,-37.9375,nan,-18.96875,nan,-5.237354755401611,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,google/gemma-2-2b-it
dolls,something special,2,2token,yes,-36.25,nan,-18.125,nan,2.1253256797790527,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,google/gemma-2-2b-it
dolls,leader,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-7.3063483238220215,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,google/gemma-2-2b-it
dolls,hour,1,single_token,no,-32.5,nan,-32.5,nan,-7.74783992767334,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,google/gemma-2-2b-it
dolls,collection item,2,2token,yes,-40.4375,nan,-20.21875,nan,-4.00112771987915,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,google/gemma-2-2b-it
dolls,ball sport,2,2token,no,-38.4375,nan,-19.21875,nan,-7.310449123382568,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,google/gemma-2-2b-it
dolls,made item,2,2token,yes,-38.3125,nan,-19.15625,nan,5.985747814178467,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,google/gemma-2-2b-it
dolls,concept,1,gpt4_negative,yes,-31.25,nan,-31.25,nan,-4.125422954559326,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,google/gemma-2-2b-it
dolls,decorative product,2,2token,yes,-39.8125,nan,-19.90625,nan,-0.999860405921936,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,google/gemma-2-2b-it
dolls,figurine toys,2,2token,yes,-41.8125,nan,-20.90625,nan,6.619704723358154,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-2b-it
dolls,cultural artifact,2,gpt4_positive,yes,-34.19921875,nan,-17.099609375,nan,-4.131893634796143,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,google/gemma-2-2b-it
dolls,kid accessory,2,2token,yes,-43.9375,nan,-21.96875,nan,-0.6228190660476685,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,google/gemma-2-2b-it
dolls,craft decoration,2,2token,yes,-41.9375,nan,-20.96875,nan,-6.990098476409912,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,google/gemma-2-2b-it
dolls,kids article,2,2token,yes,-46.1875,nan,-23.09375,nan,7.240702152252197,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,google/gemma-2-2b-it
dolls,toy toy,2,2token,yes,-46.5,nan,-23.25,nan,7.747617721557617,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b-it
dolls,entertainment product,2,2token,yes,-34.375,nan,-17.1875,nan,3.627872943878174,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,google/gemma-2-2b-it
dolls,entertainment tool,2,2token,yes,-37.3125,nan,-18.65625,nan,0.3753815293312073,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,google/gemma-2-2b-it
dolls,accessory item,2,2token,no,-42.125,nan,-21.0625,nan,-4.502912521362305,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,google/gemma-2-2b-it
dolls,family article,2,2token,no,-43.125,nan,-21.5625,nan,6.490824222564697,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,google/gemma-2-2b-it
dolls,character accessory,2,2token,yes,-45.5,nan,-22.75,nan,-4.874260425567627,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,google/gemma-2-2b-it
dolls,gift wrap,2,2token,no,-43.75,nan,-21.875,nan,-8.497390747070312,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,google/gemma-2-2b-it
dolls,decoration object,2,2token,yes,-40.6875,nan,-20.34375,nan,-5.255590915679932,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,google/gemma-2-2b-it
dolls,kid present,2,2token,yes,-46.25,nan,-23.125,nan,5.98649787902832,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,google/gemma-2-2b-it
dolls,story world,2,2token,yes,-35.5625,nan,-17.78125,nan,-6.383903980255127,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,google/gemma-2-2b-it
dolls,children object,2,2token,yes,-49.125,nan,-24.5625,nan,6.619439601898193,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,google/gemma-2-2b-it
dolls,make belief,2,2token,yes,-34.5625,nan,-17.28125,nan,5.986209392547607,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,google/gemma-2-2b-it
dolls,shape toy,2,2token,yes,-38.9375,nan,-19.46875,nan,-7.996078014373779,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,google/gemma-2-2b-it
dolls,musical figure,2,2token,no,-42.5,nan,-21.25,nan,-8.247873306274414,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,google/gemma-2-2b-it
dolls,made good,2,2token,yes,-35.0625,nan,-17.53125,nan,2.0023562908172607,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,google/gemma-2-2b-it
dolls,switches,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-6.992280006408691,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,google/gemma-2-2b-it
dolls,truth,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-6.991689682006836,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,google/gemma-2-2b-it
dolls,type doll,2,2token,no,-43.1875,nan,-21.59375,nan,2.2461934089660645,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:,google/gemma-2-2b-it
dolls,effort,1,gpt4_negative,no,-31.0,nan,-31.0,nan,-7.496063232421875,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:,google/gemma-2-2b-it
dolls,type toy,2,2token,yes,-38.5,nan,-19.25,nan,7.559513568878174,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:,google/gemma-2-2b-it
dolls,building stone,2,2token,no,-42.9375,nan,-21.46875,nan,-8.498714447021484,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:,google/gemma-2-2b-it
dolls,entertainment good,2,2token,yes,-37.25,nan,-18.625,nan,2.8793108463287354,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:,google/gemma-2-2b-it
dolls,kids product,2,2token,yes,-44.3125,nan,-22.15625,nan,6.362421989440918,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-2b-it
dolls,wooden product,2,gpt4_positive,no,-43.4375,nan,-21.71875,nan,-7.740415096282959,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:,google/gemma-2-2b-it
dolls,fruit also,2,2token,no,-46.0625,nan,-23.03125,nan,-9.43422794342041,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:,google/gemma-2-2b-it
dolls,hobby item,2,gpt4_positive,yes,-40.375,nan,-20.1875,nan,-7.494622707366943,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:,google/gemma-2-2b-it
dolls,childrens product,2,2token,yes,-42.4375,nan,-21.21875,nan,6.9303507804870605,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:,google/gemma-2-2b-it
dolls,valuable possession,2,gpt4_positive,yes,-38.5,nan,-19.25,nan,-3.000098943710327,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:,google/gemma-2-2b-it
dolls,musical group,2,2token,no,-42.625,nan,-21.3125,nan,-7.435906887054443,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:,google/gemma-2-2b-it
dolls,collection doll,2,2token,no,-41.9375,nan,-20.96875,nan,-5.000528335571289,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:,google/gemma-2-2b-it
dolls,motorcycl,2,gpt4_negative,no,-39.5,nan,-19.75,nan,-9.186448097229004,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:,google/gemma-2-2b-it
dolls,synthetic product,2,gpt4_positive,no,-39.75,nan,-19.875,nan,-5.51128625869751,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:,google/gemma-2-2b-it
dolls,fairy animal,2,2token,no,-48.125,nan,-24.0625,nan,-7.869326591491699,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,google/gemma-2-2b-it
dolls,toiletry,2,existing_hypernyms,no,-30.509765625,nan,-15.2548828125,nan,-8.059101104736328,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,google/gemma-2-2b-it
dolls,deer,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-9.060203552246094,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,google/gemma-2-2b-it
dolls,collection piece,2,2token,yes,-41.1875,nan,-20.59375,nan,-4.129112243652344,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,google/gemma-2-2b-it
dolls,refugee,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-8.45264720916748,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,google/gemma-2-2b-it
dolls,sensor,1,gpt4_negative,no,-30.75,nan,-30.75,nan,-7.4959917068481445,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,google/gemma-2-2b-it
dolls,entertainment apparatus,2,2token,yes,-39.1875,nan,-19.59375,nan,-6.799803733825684,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,google/gemma-2-2b-it
dolls,figurine fruit,2,2token,no,-52.6875,nan,-26.34375,nan,-8.433100700378418,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,google/gemma-2-2b-it
dolls,penalti,2,gpt4_negative,no,-44.65625,nan,-22.328125,nan,-6.366382598876953,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,google/gemma-2-2b-it
dolls,miniature sculptor,2,gpt4_positive,yes,-49.125,nan,-24.5625,nan,-1.7538645267486572,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,google/gemma-2-2b-it
