noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water resource,2,2token,no,-29.75,-13.158914728793228,-14.875,-6.579457364396614,-0.6255740523338318,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-26.375,-15.620631055620425,-26.375,-15.620631055620425,-0.49486804008483887,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.0,-2.997082315755958,-10.0,-2.997082315755958,-0.3686823844909668,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-13.921875,1.4540755750896466,-6.9609375,0.7270377875448233,0.009652376174926758,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-26.75,-10.417446277068855,-13.375,-5.2087231385344275,0.007307529449462891,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-31.375,-20.501408541749008,-31.375,-20.501408541749008,-0.6247254014015198,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-25.625,-15.452360406325138,-25.625,-15.452360406325138,-0.6244786977767944,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-13.25,-4.625236266947871,-13.25,-4.625236266947871,-0.3704521656036377,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-23.375,-0.22504572019008862,-11.6875,-0.11252286009504431,0.004477202892303467,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-17.0,-7.72576539386945,-17.0,-7.72576539386945,0.2613304853439331,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-21.25,-2.5182663399642315,-10.625,-1.2591331699821158,-0.2465829849243164,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-20.875,-12.403629940936998,-20.875,-12.403629940936998,-0.37211596965789795,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-11.0,10.331496812030316,-5.5,5.165748406015158,0.2568093538284302,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-21.0,-11.6413466794153,-21.0,-11.6413466794153,-0.11685192584991455,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-17.875,-9.52036157234648,-17.875,-9.52036157234648,-0.23980623483657837,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-16.53125,-0.35955943776371413,-8.265625,-0.17977971888185706,-0.24470984935760498,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-17.25,-6.255362768093768,-17.25,-6.255362768093768,-0.12220537662506104,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-15.25,7.511253047380613,-7.625,3.7556265236903066,0.01363152265548706,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-18.25,-8.050335636536225,-18.25,-8.050335636536225,-0.746785044670105,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-8.203125,10.021100988620919,-4.1015625,5.0105504943104595,0.007287323474884033,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-17.625,-7.833021755190815,-17.625,-7.833021755190815,-0.11950576305389404,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-18.0,-8.166435111145574,-18.0,-8.166435111145574,0.006655693054199219,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-11.125,-4.462764736987531,-11.125,-4.462764736987531,-0.3645153045654297,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-24.25,-14.30786433799422,-24.25,-14.30786433799422,-0.7539330720901489,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-24.125,-12.452678877997274,-24.125,-12.452678877997274,-0.369945764541626,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-18.75,-8.285730062323402,-18.75,-8.285730062323402,-0.24301254749298096,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-22.625,-5.287008218776183,-22.625,-5.287008218776183,-0.1235092282295227,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-21.625,-11.398006741526999,-21.625,-11.398006741526999,-0.4973273277282715,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-23.875,-12.749034650940933,-23.875,-12.749034650940933,0.007676243782043457,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-23.625,-11.770720646055926,-23.625,-11.770720646055926,0.00973731279373169,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-19.75,-9.292670548205482,-19.75,-9.292670548205482,-0.11737662553787231,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-27.5,-16.93673430112731,-27.5,-16.93673430112731,-0.7506606578826904,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-19.0625,-0.24551929340607614,-9.53125,-0.12275964670303807,0.134024977684021,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-17.6875,0.19756786844175522,-8.84375,0.09878393422087761,0.00871056318283081,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-21.5,-12.325150480612818,-21.5,-12.325150480612818,-0.2471635937690735,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-26.25,-6.252478337616154,-26.25,-6.252478337616154,-0.4982771873474121,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.0625,-4.346124104434231,-11.0625,-4.346124104434231,-0.12201464176177979,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-34.5625,-17.54124267316844,-17.28125,-8.77062133658422,-0.4959663152694702,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-11.625,6.438905869782914,-5.8125,3.219452934891457,0.006914794445037842,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-15.78125,0.2771726094270406,-7.890625,0.1385863047135203,0.25870490074157715,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-20.46875,-3.1256791537496866,-10.234375,-1.5628395768748433,-0.1193075180053711,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-19.59375,-1.4036571469573147,-9.796875,-0.7018285734786573,-0.11736327409744263,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-19.390625,-2.5024319084791706,-9.6953125,-1.2512159542395853,-0.24828189611434937,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-7.23828125,8.744838392601096,-3.619140625,4.372419196300548,0.2617954611778259,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-10.875,6.762052381544713,-5.4375,3.3810261907723564,0.009969651699066162,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-17.03125,-1.6493523703517425,-8.515625,-0.8246761851758713,-0.12080734968185425,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-15.40625,3.995826024948048,-7.703125,1.997913012474024,0.008415699005126953,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-12.890625,5.2325059847146385,-6.4453125,2.6162529923573192,0.6370033025741577,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-28.4375,0.1710796964558554,-14.21875,0.0855398482279277,-0.24330520629882812,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-33.75,-13.773736288574248,-33.75,-13.773736288574248,-0.6219112873077393,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-26.375,-10.990359305315042,-13.1875,-5.495179652657521,-0.24313485622406006,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-22.25,-12.582414010317638,-22.25,-12.582414010317638,0.260742723941803,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-10.75,6.885846932550191,-5.375,3.4429234662750954,0.011550724506378174,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-19.125,-2.799569349542555,-9.5625,-1.3997846747712774,-0.12137025594711304,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-16.90625,-0.5646878146137553,-8.453125,-0.28234390730687764,-0.11947977542877197,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-19.15625,-0.7172962632911606,-9.578125,-0.3586481316455803,-0.12012332677841187,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-23.296875,2.4818021387296056,-11.6484375,1.2409010693648028,-0.12152624130249023,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.1875,-2.589296671989459,-12.1875,-2.589296671989459,-0.6273761987686157,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-19.34375,0.9749368548165904,-9.671875,0.4874684274082952,0.1343192458152771,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-27.4375,-8.031875539804055,-13.71875,-4.0159377699020276,-0.5004032850265503,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-15.5,8.184165727166196,-7.75,4.092082863583098,0.009439587593078613,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-16.90625,-1.8996574772912176,-8.453125,-0.9498287386456088,0.009905338287353516,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-16.453125,5.314500162228757,-8.2265625,2.6572500811143787,0.004240810871124268,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-26.75,-10.417446277068855,-13.375,-5.2087231385344275,0.007307529449462891,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-37.125,-17.084857450056553,-18.5625,-8.542428725028277,-0.49548542499542236,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-31.4375,-12.392256732134882,-15.71875,-6.196128366067441,-0.37287086248397827,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-9.6875,-0.8915825800055455,-9.6875,-0.8915825800055455,-0.5070608854293823,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-11.59375,7.994281847284434,-5.796875,3.997140923642217,0.1335957646369934,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-22.0625,-2.1401879065147824,-11.03125,-1.0700939532573912,0.2576071619987488,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-23.375,-7.59021009793911,-11.6875,-3.795105048969555,0.006958067417144775,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.671875,8.69237359080449,-5.3359375,4.346186795402245,0.13478845357894897,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-19.53125,-0.5736747973429885,-9.765625,-0.28683739867149427,0.13587349653244019,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.21875,4.882572134187207,-6.609375,2.4412860670936034,0.00845569372177124,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-22.96875,-7.9412607258216745,-11.484375,-3.9706303629108373,-0.2479240894317627,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-12.375,3.657278008859091,-6.1875,1.8286390044295455,-0.12050420045852661,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-17.3125,0.8152323240048851,-8.65625,0.40761616200244255,0.004853785037994385,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-19.3125,-4.608729749347955,-9.65625,-2.3043648746739773,0.0068367719650268555,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-23.09375,-8.23935655178206,-11.546875,-4.11967827589103,-0.2492889165878296,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-5.5,13.201123831925827,-2.75,6.600561915962913,0.3817935585975647,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-15.53125,0.15538470111057734,-7.765625,0.07769235055528867,0.005175530910491943,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-13.8125,3.645883506334055,-6.90625,1.8229417531670276,0.01697862148284912,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-32.4375,-12.773272914071647,-16.21875,-6.386636457035824,-0.4982239007949829,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-10.84375,6.431342031556216,-5.421875,3.215671015778108,0.5114642977714539,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-15.140625,2.685858153743766,-7.5703125,1.342929076871883,0.006802976131439209,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-20.5625,5.243827524613511,-10.28125,2.6219137623067557,0.0074179768562316895,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-23.9375,-4.588191914230158,-11.96875,-2.294095957115079,-0.36675137281417847,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-17.65625,-2.7443344453164045,-8.828125,-1.3721672226582022,0.007597982883453369,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-15.6875,2.193010177847899,-7.84375,1.0965050889239496,0.3886922001838684,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-12.015625,5.088849194441998,-6.0078125,2.544424597220999,0.012414991855621338,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-12.90625,5.017287003546862,-6.453125,2.508643501773431,-0.4997735023498535,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-21.875,-12.331667200764016,-21.875,-12.331667200764016,-0.49875879287719727,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-23.46875,-7.4026941861698425,-11.734375,-3.7013470930849213,-0.1241115927696228,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-11.375,4.290174336005695,-5.6875,2.1450871680028474,0.009449660778045654,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-27.125,-11.454515741443542,-13.5625,-5.727257870721771,-0.4990236759185791,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-20.0625,-2.346927382327344,-10.03125,-1.173463691163672,0.006860673427581787,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.625,9.135474899745923,-6.8125,4.567737449872961,0.13587385416030884,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-32.25,-14.290630182347115,-32.25,-14.290630182347115,-0.25023287534713745,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-12.84375,4.384647574076936,-6.421875,2.192323787038468,0.005990207195281982,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-23.125,-13.15538035852506,-23.125,-13.15538035852506,-0.49770164489746094,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-16.15625,3.7135346023166846,-8.078125,1.8567673011583423,-0.24592936038970947,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-13.625,0.5560014741400305,-6.8125,0.27800073707001527,0.004689574241638184,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-17.8125,-1.0389004787262692,-8.90625,-0.5194502393631346,0.013272762298583984,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-18.03125,-1.896888021781983,-9.015625,-0.9484440108909915,-0.1195000410079956,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.9375,7.430238968132663,-5.46875,3.7151194840663315,0.5134590268135071,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-14.96875,12.471119952193405,-7.484375,6.235559976096702,0.006828904151916504,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-24.625,-15.660968291766109,-24.625,-15.660968291766109,-0.37416326999664307,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-29.1875,-10.217930798040662,-14.59375,-5.108965399020331,-1.1211011409759521,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-17.90625,-1.8465132864693423,-8.953125,-0.9232566432346712,-0.12239718437194824,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-21.1875,-1.6584265232329756,-10.59375,-0.8292132616164878,0.13587135076522827,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-11.78125,2.131792726189264,-5.890625,1.065896363094632,-0.37103772163391113,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-24.875,-7.934499296206589,-12.4375,-3.9672496481032944,-0.4957112669944763,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-33.125,-14.31148230052774,-16.5625,-7.15574115026387,-0.62203049659729,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-18.65625,-0.48054410505435996,-9.328125,-0.24027205252717998,1.0074329376220703,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-26.625,-15.88096261350829,-26.625,-15.88096261350829,-0.3753597140312195,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-26.5,-17.60230496847928,-26.5,-17.60230496847928,-0.6236746907234192,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-9.765625,8.03412501840684,-4.8828125,4.01706250920342,0.6349014043807983,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.5625,6.450168305869731,-5.78125,3.2250841529348655,-0.11509859561920166,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-23.875,-6.678183959536298,-11.9375,-3.339091979768149,-0.12209594249725342,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-16.625,-1.1825241611491588,-8.3125,-0.5912620805745794,-0.24752044677734375,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-26.75,-7.917770183966354,-13.375,-3.958885091983177,-0.24802803993225098,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-31.5,-14.379070081794481,-15.75,-7.1895350408972405,-0.12083792686462402,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-32.5,-13.830137197366668,-16.25,-6.915068598683334,-0.6249600648880005,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-30.125,-11.163125246055628,-15.0625,-5.581562623027814,-0.3714752197265625,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-13.1875,1.2010284013058143,-6.59375,0.6005142006529072,-0.11974048614501953,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-23.3125,-3.9963941149811504,-11.65625,-1.9981970574905752,0.26240628957748413,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-7.15625,10.768665538348923,-3.578125,5.384332769174462,0.38364797830581665,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-15.90625,-0.339891389349706,-7.953125,-0.169945694674853,-0.12013250589370728,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-14.6875,2.0776545470963903,-7.34375,1.0388272735481952,-0.7465821504592896,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-19.5,-2.5039653594868447,-9.75,-1.2519826797434224,0.13480275869369507,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-31.71875,-13.058501071863546,-15.859375,-6.529250535931773,-0.4937581419944763,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-23.375,-8.889563267580762,-11.6875,-4.444781633790381,-0.2450634241104126,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-34.3125,-11.195621981817549,-17.15625,-5.5978109909087745,-0.37309902906417847,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-21.90374755859375,-0.7164770688233233,-5.4759368896484375,-0.17911926720583082,0.13281869888305664,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-10.640625,7.2473879519621285,-5.3203125,3.6236939759810642,-0.11451524496078491,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-12.515625,5.758381836572099,-6.2578125,2.8791909182860493,-0.37272608280181885,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-27.65625,0.3445292897189418,-9.21875,0.1148430965729806,0.006460785865783691,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-23.125,-14.090470898457268,-23.125,-14.090470898457268,-0.37311267852783203,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-21.3125,-3.9679699870124487,-10.65625,-1.9839849935062244,0.011975228786468506,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-11.6875,18.275924898674,-5.84375,9.137962449337,0.2576291561126709,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-22.25,-12.97898917927209,-22.25,-12.97898917927209,-0.49289655685424805,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-19.375,-10.395743399678167,-19.375,-10.395743399678167,-0.4955946207046509,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-36.25,-11.511494123333215,-18.125,-5.755747061666607,-0.497154176235199,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-20.40625,-2.361355871564392,-10.203125,-1.180677935782196,-0.7507807612419128,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-21.5,-11.32320501674027,-21.5,-11.32320501674027,-0.242365300655365,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-23.75,-13.11199272623022,-23.75,-13.11199272623022,-0.5044340491294861,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-19.875,-3.8664943096700704,-9.9375,-1.9332471548350352,-0.11852097511291504,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-21.625,-2.0798469177744394,-10.8125,-1.0399234588872197,0.2575640082359314,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-25.9375,-4.468070681039972,-8.645833333333334,-1.4893568936799906,-0.37351077795028687,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-6.28125,2.2525798712149925,-6.28125,2.2525798712149925,0.012255847454071045,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-26.375,-15.1540743796783,-26.375,-15.1540743796783,-0.1185958981513977,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-41.4375,-16.145102392189347,-13.8125,-5.381700797396449,-0.37226301431655884,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-20.28125,1.642800445886742,-6.760416666666667,0.547600148628914,0.25573408603668213,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-27.5625,-9.912321877892786,-13.78125,-4.956160938946393,-0.49826931953430176,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.09375,-0.3039027271680901,-8.546875,-0.15195136358404504,0.13347840309143066,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-39.1875,-14.536670223155422,-19.59375,-7.268335111577711,-0.37305939197540283,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-20.375,-3.2345258305161906,-10.1875,-1.6172629152580953,-0.24812531471252441,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
