noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,sport boat,2,2token,yes,-13.34375,5.697106472761881,-6.671875,2.8485532363809405,1.541076898574829,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-10.859375,7.414231394314736,-5.4296875,3.707115697157368,1.8078258037567139,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-10.609375,8.679595508289026,-5.3046875,4.339797754144513,1.6717970371246338,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-11.125,6.795034192769066,-11.125,6.795034192769066,0.282792329788208,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-18.6875,2.3243474796080186,-9.34375,1.1621737398040093,0.41955286264419556,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-13.0,6.691989937144484,-13.0,6.691989937144484,0.1518421173095703,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-14.0625,6.435381804710964,-7.03125,3.217690902355482,0.9123653173446655,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-12.0,6.013625044468888,-6.0,3.006812522234444,0.5382770895957947,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-12.0625,8.85933181558125,-6.03125,4.429665907790625,1.9282327890396118,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-20.375,-3.620508831961317,-10.1875,-1.8102544159806584,1.4112632274627686,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-16.65625,0.09258868951925336,-8.328125,0.04629434475962668,0.1746361255645752,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-11.21875,5.8025073268315595,-5.609375,2.9012536634157797,2.046969413757324,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-13.640625,5.314431540820955,-6.8203125,2.6572157704104775,1.3073705434799194,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-17.921875,9.475333491247447,-5.973958333333333,3.1584444970824825,1.8139429092407227,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-23.40625,-5.626966157365267,-11.703125,-2.8134830786826335,-0.34732234477996826,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-19.75,-3.14748036690667,-9.875,-1.573740183453335,0.2866819500923157,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-15.875,2.412044398949739,-7.9375,1.2060221994748694,0.679290771484375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-18.4375,-1.3522761363967462,-9.21875,-0.6761380681983731,0.030626416206359863,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-9.9375,9.868105651084779,-4.96875,4.934052825542389,1.5451279878616333,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-14.5,4.775392364989525,-7.25,2.3876961824947625,1.5381460189819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-20.34375,-3.442193439950845,-10.171875,-1.7210967199754226,0.030594050884246826,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-18.5625,-1.3205799755867176,-9.28125,-0.6602899877933588,0.03463166952133179,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-33.875,-15.912993430965194,-16.9375,-7.956496715482597,-0.21616464853286743,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-18.375,-3.511196983624817,-9.1875,-1.7555984918124086,0.035886168479919434,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-10.9375,7.531536342991494,-5.46875,3.765768171495747,1.6707302331924438,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-20.6875,-0.7380400788947235,-10.34375,-0.3690200394473617,1.4457144737243652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-18.5,-4.40470210056044,-9.25,-2.20235105028022,0.7926974296569824,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-20.1875,-3.872576096373706,-10.09375,-1.936288048186853,0.5306540727615356,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-11.5,-3.9457627754440416,-11.5,-3.9457627754440416,0.4131924510002136,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-13.171875,5.102199374221904,-6.5859375,2.551099687110952,1.6782169342041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-23.6875,-5.8637624411232885,-11.84375,-2.9318812205616442,0.6741836071014404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-11.125,-3.947210039394429,-11.125,-3.947210039394429,0.5419111251831055,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-21.0,-1.4911263848657725,-10.5,-0.7455631924328863,0.2855733633041382,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-24.96875,0.7538669319379494,-6.2421875,0.18846673298448735,1.032071828842163,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-13.15625,6.036403705354026,-6.578125,3.018201852677013,1.919739007949829,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-24.25,-6.651131570398761,-12.125,-3.3255657851993803,-0.35938191413879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-13.6875,-3.3930324766723476,-13.6875,-3.3930324766723476,-0.22084492444992065,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-14.8125,3.4289101367473833,-7.40625,1.7144550683736917,0.9116274118423462,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-11.46875,4.556184697436844,-5.734375,2.278092348718422,1.8105796575546265,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-16.8125,2.135292776039851,-8.40625,1.0676463880199254,2.562880754470825,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-14.28125,3.6437070633339133,-7.140625,1.8218535316669566,0.9224252700805664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-30.1875,-13.1453261053773,-15.09375,-6.57266305268865,-0.46539902687072754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-18.75,-6.078875508198635,-9.375,-3.0394377540993176,-0.10980880260467529,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-27.8125,-5.591141981352607,-6.953125,-1.3977854953381517,0.665616512298584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.25,1.7991721678840875,-9.125,0.8995860839420438,1.2822670936584473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-15.0625,-5.109503975043653,-15.0625,-5.109503975043653,-0.22023499011993408,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-14.65625,1.0676815930114003,-7.328125,0.5338407965057002,1.4305825233459473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-25.703125,-3.028522265053283,-6.42578125,-0.7571305662633208,0.9195818901062012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-24.5,-6.169103099377363,-12.25,-3.0845515496886815,-0.09521955251693726,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-13.34375,5.697106472761881,-6.671875,2.8485532363809405,1.541076898574829,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-18.5,-0.14673538144992193,-9.25,-0.07336769072496097,0.1612200140953064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-15.546875,7.918492162616161,-5.182291666666667,2.63949738753872,2.176145553588867,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-13.0625,-4.067173476119665,-13.0625,-4.067173476119665,0.04283130168914795,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-11.5,-2.15391762036794,-11.5,-2.15391762036794,0.028219401836395264,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-11.96875,6.355027244875437,-5.984375,3.1775136224377185,1.4303183555603027,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-20.78125,-1.739754950117021,-10.390625,-0.8698774750585105,0.6668219566345215,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-10.8125,-1.1449140103176383,-10.8125,-1.1449140103176383,1.0602014064788818,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-19.625,3.6406309367863585,-9.8125,1.8203154683931793,0.7801655530929565,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-23.65625,-4.584964450500149,-11.828125,-2.2924822252500743,0.16975992918014526,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-19.9375,-1.2676371973666676,-9.96875,-0.6338185986833338,-0.5964438319206238,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-15.03125,10.701482081346313,-5.010416666666667,3.5671606937821045,1.7988489866256714,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-15.90625,2.793674316296098,-7.953125,1.396837158148049,0.9108549356460571,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-14.3125,5.613711398813194,-7.15625,2.806855699406597,1.1753908395767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-17.9375,2.0856544289395416,-8.96875,1.0428272144697708,0.28205442428588867,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-12.625,13.690957077852062,-6.3125,6.845478538926031,0.8054975271224976,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-11.75,-1.9879876826628813,-11.75,-1.9879876826628813,-0.10024118423461914,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-16.0,3.375869612338221,-8.0,1.6879348061691104,1.5702354907989502,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-15.34375,4.564170813568396,-7.671875,2.282085406784198,0.4097646474838257,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.9375,-1.673946976071436,-10.9375,-1.673946976071436,-0.35919296741485596,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-19.5,0.7716337574715517,-9.75,0.38581687873577586,0.9067365527153015,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-15.375,2.217553856825795,-7.6875,1.1087769284128974,0.9231995344161987,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-23.6875,-6.661229861503006,-11.84375,-3.330614930751503,-0.10024690628051758,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-12.375,6.105211551337391,-6.1875,3.0526057756686953,1.4195163249969482,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-20.875,-6.708952417385348,-10.4375,-3.354476208692674,0.7855185866355896,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-42.375,-20.67187754338505,-14.125,-6.890625847795017,-0.21725934743881226,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.71875,6.228354361154416,-6.359375,3.114177180577208,1.30777108669281,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-26.75,-10.922725302609498,-13.375,-5.461362651304749,-0.08863365650177002,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-16.84375,1.9720003465808276,-8.421875,0.9860001732904138,0.5384959578514099,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-12.09375,7.128596980927568,-6.046875,3.564298490463784,0.7875518798828125,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-17.6875,0.8910368666156998,-8.84375,0.4455184333078499,1.4442394971847534,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-13.8125,4.242878260892056,-6.90625,2.121439130446028,1.6961965560913086,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-24.5,-6.351634785603181,-12.25,-3.1758173928015907,-0.4877671003341675,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-14.5,4.99057979681875,-7.25,2.495289898409375,2.4673306941986084,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-12.4375,7.107263936556716,-6.21875,3.553631968278358,0.8017211556434631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-19.0625,2.226795290825148,-9.53125,1.113397645412574,0.6730766892433167,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-14.28125,6.862802668458222,-7.140625,3.431401334229111,1.4180759191513062,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-14.375,-5.3004929122795374,-14.375,-5.3004929122795374,0.43014979362487793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-27.625,-9.599114446039579,-13.8125,-4.799557223019789,-0.9807128310203552,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-14.53125,3.496946169634441,-7.265625,1.7484730848172205,1.4234704971313477,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-20.59375,8.076711872587204,-6.864583333333333,2.6922372908624013,1.5561621189117432,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-18.25,0.23021708165001087,-9.125,0.11510854082500543,0.15837699174880981,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-15.34375,5.244142504429092,-7.671875,2.622071252214546,1.0453048944473267,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-14.453125,3.752982079471572,-7.2265625,1.876491039735786,1.718278169631958,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-28.4375,-9.751010645547403,-14.21875,-4.8755053227737015,-0.33588212728500366,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-20.5625,-2.317079364204673,-10.28125,-1.1585396821023366,0.29429078102111816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-12.125,-4.463249345819952,-12.125,-4.463249345819952,0.6659479737281799,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-23.921875,3.6741576990247395,-5.98046875,0.9185394247561849,1.9158921241760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-11.5625,-3.3348160738952615,-11.5625,-3.3348160738952615,-0.22771018743515015,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-27.6875,-9.356462311552058,-13.84375,-4.678231155776029,-0.46404409408569336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-13.375,-4.180578197715457,-13.375,-4.180578197715457,0.4036598205566406,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-16.09375,7.4385841397361645,-8.046875,3.7192920698680823,0.5508641004562378,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-25.25,-6.8343401644886725,-12.625,-3.4171700822443363,0.15685611963272095,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-26.78125,-5.813113911558457,-6.6953125,-1.4532784778896142,2.0461583137512207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-20.59375,-2.0900145528497944,-10.296875,-1.0450072764248972,-0.3480742573738098,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-12.40625,7.195345417988943,-6.203125,3.5976727089944713,1.684004306793213,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-29.25,-5.912129543756976,-14.625,-2.956064771878488,-0.5945845246315002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-14.25,5.155703279489757,-7.125,2.5778516397448783,1.6784507036209106,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-29.625,-13.66513664046062,-14.8125,-6.83256832023031,-0.2176418900489807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-12.375,-2.247054358113637,-12.375,-2.247054358113637,-0.10494261980056763,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-12.3125,7.288897376467265,-6.15625,3.6444486882336324,0.7893690466880798,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-15.46875,1.9456523486557558,-7.734375,0.9728261743278779,0.8063775897026062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-32.5,-14.783264450427492,-16.25,-7.391632225213746,-0.735048234462738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-24.625,-6.080802916108389,-12.3125,-3.0404014580541947,-0.3513205051422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-13.5625,6.093089040420423,-6.78125,3.0465445202102117,0.9194955229759216,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-24.28125,-7.55628182653134,-12.140625,-3.77814091326567,-0.47355449199676514,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-18.234375,8.495761528385533,-6.078125,2.831920509461844,1.7980252504348755,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-17.125,-7.191806714357842,-17.125,-7.191806714357842,-0.23748481273651123,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-23.75,-8.172989150621206,-11.875,-4.086494575310603,-0.7249418497085571,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-21.5625,-5.163023627501705,-10.78125,-2.5815118137508524,0.8014433979988098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-15.0625,-4.699649373192818,-15.0625,-4.699649373192818,-0.09492480754852295,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-20.8125,-3.456406861949347,-10.40625,-1.7282034309746734,0.4106162190437317,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-11.9375,-1.305043884498314,-11.9375,-1.305043884498314,0.15020745992660522,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-22.65625,0.8617133281866955,-7.552083333333333,0.28723777606223183,0.922299325466156,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-17.125,0.8241459991231608,-17.125,0.8241459991231608,-0.09935957193374634,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-18.8125,-2.4601646625372027,-9.40625,-1.2300823312686013,1.9379537105560303,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-23.484375,3.0996986064429564,-7.828125,1.0332328688143189,0.4172735810279846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-32.53125,-3.933230114418514,-6.50625,-0.7866460228837028,1.0267462730407715,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-17.53125,-0.7000758457883798,-8.765625,-0.3500379228941899,1.0509053468704224,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-20.125,3.1883628138982516,-6.708333333333333,1.0627876046327505,1.0502314567565918,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-25.75,-8.174633476260912,-12.875,-4.087316738130456,-0.22393345832824707,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-24.0625,-8.414163157905953,-12.03125,-4.207081578952977,0.17113006114959717,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-25.96875,0.4198465942497833,-6.4921875,0.10496164856244583,1.6706119775772095,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-13.09375,6.085043332095893,-6.546875,3.0425216660479464,1.3027302026748657,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-14.71875,5.436008828410479,-7.359375,2.7180044142052395,1.6779916286468506,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-19.65625,-2.657029437136515,-9.828125,-1.3285147185682575,1.6687990427017212,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-20.5625,-3.883398769189583,-10.28125,-1.9416993845947914,1.1773759126663208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-21.5625,-2.9225869655011536,-10.78125,-1.4612934827505768,0.5380373597145081,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-22.125,5.17613481766103,-7.375,1.7253782725536766,1.2912952899932861,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-31.8125,-9.71234396119328,-7.953125,-2.42808599029832,1.8079770803451538,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-30.0625,-5.659196415261086,-10.020833333333334,-1.8863988050870286,1.4286376237869263,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-24.40625,-0.7528983403026999,-8.135416666666666,-0.2509661134342333,2.0696237087249756,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-19.96875,7.1309688234896385,-6.65625,2.3769896078298793,1.4421724081039429,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
