noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,scrub,1,single_token,no,-15.4375,-5.479245458612924,-15.4375,-5.479245458612924,-1.377484917640686,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-9.5625,10.509594010183179,-4.78125,5.254797005091589,-0.7435864806175232,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-18.9375,0.6363404835624884,-9.46875,0.3181702417812442,-1.3697447776794434,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-18.625,-0.4612201093441115,-9.3125,-0.23061005467205575,-1.369728446006775,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-11.9375,3.8219201701145487,-5.96875,1.9109600850572743,-0.9962244033813477,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-9.09375,11.595711699202703,-4.546875,5.797855849601351,-1.3737603425979614,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-15.5625,-6.623775284758645,-15.5625,-6.623775284758645,-1.7510453462600708,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-15.625,-5.316071063433986,-15.625,-5.316071063433986,-1.2450411319732666,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-20.3125,-4.501798309189942,-10.15625,-2.250899154594971,-0.9971517324447632,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-6.3515625,9.993422132819234,-3.17578125,4.996711066409617,-0.4949074387550354,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-12.6298828125,2.6832000982814748,-4.2099609375,0.8944000327604916,-0.7422623634338379,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-9.171875,9.746694547431137,-4.5859375,4.873347273715568,-0.7443627715110779,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-8.65625,10.935000724941624,-4.328125,5.467500362470812,-0.8744532465934753,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-10.3125,7.678520381456199,-5.15625,3.8392601907280994,-0.8739914894104004,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-11.453125,7.284347335479037,-5.7265625,3.6421736677395185,-1.3755028247833252,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-17.0,1.0503754593280377,-8.5,0.5251877296640188,-0.9997690916061401,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-8.8125,6.19923553510943,-4.40625,3.099617767554715,-0.998970627784729,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-9.125,12.176789663382873,-4.5625,6.088394831691437,-1.2437877655029297,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-15.59375,5.794867621626732,-7.796875,2.897433810813366,-1.1256394386291504,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-8.8125,9.946017301067954,-4.40625,4.973008650533977,-0.9957151412963867,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-6.828125,10.765648911797395,-3.4140625,5.382824455898698,-0.9957518577575684,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-16.125,-8.632442923968863,-16.125,-8.632442923968863,-1.3736035823822021,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-7.359375,13.441288037419035,-3.6796875,6.7206440187095176,-1.377444863319397,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-15.3125,-4.781562075566406,-15.3125,-4.781562075566406,-1.752050518989563,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.3125,-6.984293218968769,-14.3125,-6.984293218968769,-1.1256506443023682,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-5.75,10.935348738617108,-2.875,5.467674369308554,-1.120516300201416,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-16.0,-7.324724149988116,-16.0,-7.324724149988116,-1.1186738014221191,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-11.4375,8.513211140835914,-5.71875,4.256605570417957,-1.2493501901626587,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-11.0625,6.870919309552136,-5.53125,3.435459654776068,-1.1220386028289795,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-8.140625,13.240924668076687,-4.0703125,6.6204623340383435,-0.6221736669540405,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-13.03125,4.867743750679878,-6.515625,2.433871875339939,-1.3718571662902832,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-10.75,5.828739009376584,-5.375,2.914369504688292,-0.7456247806549072,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-7.734375,12.839252676510998,-3.8671875,6.419626338255499,-0.6170564293861389,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.5625,-5.131426696154061,-11.5625,-5.131426696154061,-0.9963805675506592,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-15.4375,-6.7050155553392425,-15.4375,-6.7050155553392425,-1.3741881847381592,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.6875,-6.178654549187392,-13.6875,-6.178654549187392,-1.621626615524292,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-17.875,-1.525083355875708,-17.875,-1.525083355875708,-1.3774232864379883,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-11.5625,3.664645452482082,-11.5625,3.664645452482082,-1.3713692426681519,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-19.34375,-1.3716558078724859,-9.671875,-0.6858279039362429,-1.2474106550216675,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-10.171875,10.48884002264995,-5.0859375,5.244420011324975,-0.500145435333252,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.21875,-4.0668787048979596,-10.609375,-2.0334393524489798,-1.372406005859375,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-11.515625,7.081806788528738,-5.7578125,3.540903394264369,-0.7491901516914368,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-11.8125,-4.785976273138683,-11.8125,-4.785976273138683,-1.246771216392517,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.890625,6.984764630046659,-5.4453125,3.4923823150233293,-0.6222844123840332,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-9.9375,-1.570795464421714,-9.9375,-1.570795464421714,-0.8715099096298218,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-14.0625,-6.361318412183729,-14.0625,-6.361318412183729,-1.6235909461975098,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-13.8125,1.6751743770006797,-13.8125,1.6751743770006797,-1.4966862201690674,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-14.0625,-5.074735199625664,-14.0625,-5.074735199625664,-1.2454266548156738,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-10.6875,-2.694967093249704,-10.6875,-2.694967093249704,-1.4966471195220947,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-15.5625,-6.138766091274732,-15.5625,-6.138766091274732,-1.123511552810669,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-11.5625,-1.954883484451189,-11.5625,-1.954883484451189,-1.3740227222442627,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-14.6875,-5.847611095244099,-14.6875,-5.847611095244099,-1.1257758140563965,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-10.375,9.42469228875268,-5.1875,4.71234614437634,-0.7467131018638611,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-24.375,-8.57713544852906,-24.375,-8.57713544852906,-1.5044535398483276,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-8.3125,-1.0261833802181437,-8.3125,-1.0261833802181437,-1.1240805387496948,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-10.1875,-0.8303346699383045,-10.1875,-0.8303346699383045,-1.4967952966690063,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-13.3125,-3.2104848500545504,-13.3125,-3.2104848500545504,-1.3753387928009033,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.8125,-4.64066396084751,-13.8125,-4.64066396084751,-1.2442922592163086,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-7.859375,9.276972018829404,-3.9296875,4.638486009414702,-0.744498074054718,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-20.8125,0.05487652946003507,-10.40625,0.027438264730017536,-1.4991838932037354,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-9.484375,10.457775792935074,-4.7421875,5.228887896467537,-0.8742639422416687,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-13.9375,4.690429792710962,-6.96875,2.345214896355481,-0.8739914894104004,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-13.8125,-7.199676976986572,-13.8125,-7.199676976986572,-0.9970762133598328,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-19.125,-10.050763780921542,-19.125,-10.050763780921542,-1.6240696907043457,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-7.0625,1.857977545777283,-7.0625,1.857977545777283,-1.6218328475952148,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-13.9375,6.631462118677302,-6.96875,3.315731059338651,-1.2447617053985596,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-11.1875,-1.415764442653792,-11.1875,-1.415764442653792,-1.3789665699005127,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-8.546875,13.597406294985053,-4.2734375,6.798703147492526,-0.3720967173576355,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-10.703125,7.1365050559855305,-5.3515625,3.5682525279927653,-1.1217119693756104,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-7.5234375,10.611290563267161,-3.76171875,5.305645281633581,-0.870740532875061,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.6875,2.4785475826146524,-5.84375,1.2392737913073262,-0.8731725215911865,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-10.84375,9.482581442288936,-5.421875,4.741290721144468,-1.2510161399841309,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-7.328125,10.908066686863673,-3.6640625,5.454033343431837,-1.1244333982467651,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-7.28125,10.246150495419233,-3.640625,5.123075247709616,-0.8727025985717773,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-14.453125,11.386239887462033,-7.2265625,5.693119943731016,-1.6269851922988892,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-13.8125,-3.0164973470758696,-13.8125,-3.0164973470758696,-1.498631477355957,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-17.0,3.056536394527541,-8.5,1.5282681972637704,-1.623749017715454,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-14.3125,-4.358947475735926,-14.3125,-4.358947475735926,-1.3758963346481323,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-11.75,4.265341347981348,-5.875,2.132670673990674,-1.3735601902008057,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.5,11.782341171535542,-3.25,5.891170585767771,-1.1183054447174072,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.1875,10.136534575500662,-4.59375,5.068267287750331,-0.8682132363319397,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-14.3125,-4.788082640888005,-14.3125,-4.788082640888005,-1.7491917610168457,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-18.46875,1.5416248274915247,-9.234375,0.7708124137457624,-1.3767943382263184,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.984375,9.354186769705112,-3.4921875,4.677093384852556,-0.750947117805481,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-14.875,5.483625986413525,-7.4375,2.7418129932067625,-1.2498947381973267,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-8.84375,7.759190701667247,-4.421875,3.8795953508336236,-0.6198831796646118,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-10.59375,9.512826090373764,-5.296875,4.756413045186882,-1.3668016195297241,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-15.8125,5.617558886957561,-7.90625,2.8087794434787803,-1.6271405220031738,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-12.75,5.261991533027889,-6.375,2.6309957665139443,-1.2458455562591553,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-6.0,12.31599818477066,-3.0,6.15799909238533,-0.9943444132804871,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-12.03125,4.084544706769499,-6.015625,2.0422723533847496,-0.8703646063804626,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-12.875,5.196039930827226,-6.4375,2.598019965413613,-1.1202749013900757,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-7.765625,11.117668060889837,-3.8828125,5.558834030444919,-0.7411969900131226,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-14.4375,-1.022094254595725,-7.21875,-0.5110471272978625,-1.132572889328003,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.671875,11.560731910953564,-3.8359375,5.780365955476782,-0.7479462027549744,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-9.84375,11.803625083599023,-4.921875,5.9018125417995115,-0.7434967756271362,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-7.6875,6.31831891305192,-3.84375,3.15915945652596,-0.8736675977706909,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-8.390625,16.319269607057166,-4.1953125,8.159634803528583,-0.8688629269599915,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-13.785430908203125,14.903217723164971,-3.4463577270507812,3.725804430791243,-0.6206201314926147,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-22.78125,-5.593238848852792,-11.390625,-2.796619424426396,-1.499541163444519,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-21.0625,-3.894664726373783,-10.53125,-1.9473323631868915,-1.503065586090088,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-19.25,-8.855032735481926,-19.25,-8.855032735481926,-1.6270661354064941,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-13.125,6.261939581742496,-6.5625,3.130969790871248,-1.3698872327804565,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.8125,0.8793789860454897,-6.8125,0.8793789860454897,-0.8697506785392761,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-6.46875,9.343786854438243,-3.234375,4.671893427219121,-0.7470738887786865,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-6.59375,12.334415643652502,-3.296875,6.167207821826251,-0.6191461682319641,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.65625,5.73545595740363,-6.328125,2.867727978701815,-1.0001814365386963,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-9.484375,7.831073523799937,-4.7421875,3.9155367618999684,-0.6192497611045837,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-14.4375,-4.353797430784866,-14.4375,-4.353797430784866,-1.3711625337600708,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-6.140625,12.499802182437765,-3.0703125,6.249901091218883,-0.7507873773574829,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-11.8125,8.516174280739328,-5.90625,4.258087140369664,-1.3744407892227173,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-11.734375,7.798634728584982,-5.8671875,3.899317364292491,-0.9999719858169556,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-12.8125,-4.441225932260643,-12.8125,-4.441225932260643,-1.5004918575286865,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-12.0625,-1.2349591655890393,-12.0625,-1.2349591655890393,-1.123100996017456,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-9.390625,10.65649465951168,-4.6953125,5.32824732975584,-1.37501859664917,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-14.0625,-6.504301510065078,-14.0625,-6.504301510065078,-1.3755306005477905,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.0625,-2.78365717716974,-12.0625,-2.78365717716974,-1.3728010654449463,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-12.5625,-4.133559812026361,-12.5625,-4.133559812026361,-1.3731741905212402,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-19.375,-11.142480313699796,-19.375,-11.142480313699796,-1.2463150024414062,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-15.984375,7.787569426700713,-7.9921875,3.8937847133503567,-0.7470285296440125,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.0625,-1.9548937795679695,-10.0625,-1.9548937795679695,-1.5010554790496826,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-7.984375,14.036386622669955,-3.9921875,7.0181933113349775,-1.1252844333648682,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-11.84375,8.497789432992043,-5.921875,4.248894716496022,-0.7512341737747192,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-9.8125,7.201991015133267,-4.90625,3.6009955075666333,-1.1242610216140747,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-11.4375,-1.3111424344788105,-11.4375,-1.3111424344788105,-1.2525051832199097,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-12.71875,9.548497925665583,-6.359375,4.774248962832791,-1.2480499744415283,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.625,-7.4204224869578645,-16.625,-7.4204224869578645,-1.3731513023376465,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-10.8125,6.267224300254739,-5.40625,3.1336121501273695,-0.9933616518974304,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-10.3125,-3.4264660994629272,-10.3125,-3.4264660994629272,-0.8697797060012817,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-15.0625,-5.278041773575106,-15.0625,-5.278041773575106,-1.1178237199783325,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-9.859375,7.373947417909381,-4.9296875,3.6869737089546906,-0.8713855743408203,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-16.75,1.0742257839043425,-8.375,0.5371128919521713,-1.4986886978149414,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.0625,-3.0815250967346213,-12.0625,-3.0815250967346213,-0.7445106506347656,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-15.9375,1.2551804502655983,-7.96875,0.6275902251327992,-1.2497615814208984,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-21.0625,-1.2140468512717746,-10.53125,-0.6070234256358873,-1.626168966293335,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-13.375,3.608780653137508,-6.6875,1.804390326568754,-1.246103048324585,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-6.609375,9.547584286439907,-3.3046875,4.7737921432199535,-0.4967503547668457,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-7.890625,9.051467915970079,-3.9453125,4.5257339579850395,-0.8693065047264099,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-12.8125,-3.961404231634406,-12.8125,-3.961404231634406,-1.626509189605713,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-13.8125,-6.372090792209479,-13.8125,-6.372090792209479,-1.3717116117477417,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-16.8125,2.0134583177552905,-8.40625,1.0067291588776452,-1.1215922832489014,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-6.9375,10.16505578492967,-3.46875,5.082527892464835,-0.6237421035766602,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-20.0,-2.1960864613750495,-20.0,-2.1960864613750495,-1.4979887008666992,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.90625,6.888985623229516,-4.953125,3.444492811614758,-0.8690242171287537,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-9.34375,10.433397365292532,-4.671875,5.216698682646266,-1.1211869716644287,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-14.5625,-6.457624216744289,-14.5625,-6.457624216744289,-1.499093770980835,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-9.234375,13.248288965093437,-4.6171875,6.624144482546718,-0.752436637878418,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-16.0,-6.686110100537167,-16.0,-6.686110100537167,-1.2478692531585693,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-12.4375,-3.5885051842455358,-12.4375,-3.5885051842455358,-1.3755525350570679,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-17.875,1.55772977265719,-8.9375,0.778864886328595,-1.1235765218734741,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-6.3515625,14.118616808509035,-3.17578125,7.0593084042545176,-1.0010886192321777,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.5625,1.2914755021034026,-9.28125,0.6457377510517013,-1.3759148120880127,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-14.46484375,19.534768005079833,-3.6162109375,4.883692001269958,-0.6226282715797424,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
