noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-20.71875,-1.1449095164375116,-10.359375,-0.5724547582187558,-0.6242859959602356,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-21.0625,-2.8987201093441115,-10.53125,-1.4493600546720558,-0.3736000657081604,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-12.375,3.3844201701145487,-6.1875,1.6922100850572743,-0.2444859743118286,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-8.5625,12.126961699202703,-4.28125,6.063480849601351,-0.24614953994750977,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-16.5,-7.561275284758645,-16.5,-7.561275284758645,-0.748454749584198,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-15.25,-4.941071063433986,-15.25,-4.941071063433986,-0.3698798418045044,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-19.125,-3.314298309189942,-9.5625,-1.657149154594971,-0.12199437618255615,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-6.765625,9.579359632819234,-3.3828125,4.789679816409617,-0.2454451322555542,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-13.8671875,1.4458954107814748,-4.622395833333333,0.48196513692715826,-0.24737298488616943,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-8.34375,10.574819547431137,-4.171875,5.287409773715568,-0.24633508920669556,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-8.921875,10.669375724941624,-4.4609375,5.334687862470812,-0.11884450912475586,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-9.703125,8.287895381456199,-4.8515625,4.143947690728099,-0.24729859828948975,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-13.125,5.612472335479037,-6.5625,2.8062361677395185,-0.24768072366714478,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-17.375,0.6753754593280377,-8.6875,0.33768772966401883,-0.24665075540542603,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-8.59375,6.41798553510943,-4.296875,3.208992767554715,-0.3718637228012085,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-10.4375,10.864289663382873,-5.21875,5.432144831691437,-0.24823999404907227,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-15.84375,5.544867621626732,-7.921875,2.772433810813366,-0.24752873182296753,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.5625,9.196017301067954,-4.78125,4.598008650533977,-0.3721793293952942,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.703125,9.890648911797395,-3.8515625,4.945324455898698,-0.37317854166030884,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-16.375,-8.882442923968863,-16.375,-8.882442923968863,-0.3731798529624939,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-6.25,14.550663037419035,-3.125,7.2753315187095176,-0.12174516916275024,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-16.0,-5.469062075566406,-16.0,-5.469062075566406,-0.6201660633087158,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.875,-6.546793218968769,-13.875,-6.546793218968769,-0.37108999490737915,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-6.0,10.685348738617108,-3.0,5.342674369308554,-0.12220430374145508,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-16.875,-8.199724149988116,-16.875,-8.199724149988116,-0.3728063106536865,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-12.8125,7.138211140835914,-6.40625,3.569105570417957,-0.3730393648147583,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-11.3125,6.620919309552136,-5.65625,3.310459654776068,-0.24703747034072876,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-8.8125,12.569049668076687,-4.40625,6.2845248340383435,-0.1225348711013794,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-11.25,6.648993750679878,-5.625,3.324496875339939,-0.24730950593948364,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-10.9375,5.641239009376584,-5.46875,2.820619504688292,0.0027832984924316406,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-8.21875,12.354877676510998,-4.109375,6.177438838255499,0.0029147863388061523,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.375,-4.943926696154061,-11.375,-4.943926696154061,-0.497785747051239,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-15.25,-6.5175155553392425,-15.25,-6.5175155553392425,-0.4977501630783081,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.25,-4.741154549187392,-12.25,-4.741154549187392,-0.6214926242828369,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-18.875,-2.525083355875708,-18.875,-2.525083355875708,-0.37378448247909546,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-10.625,4.602145452482082,-10.625,4.602145452482082,-0.4946773648262024,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-17.75,0.22209419212751413,-8.875,0.11104709606375707,-0.24728339910507202,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-10.96875,9.69196502264995,-5.484375,4.845982511324975,-0.2464991807937622,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-23.5,-6.3481287048979596,-11.75,-3.1740643524489798,-0.37372857332229614,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-10.875,7.722431788528738,-5.4375,3.861215894264369,0.0032324790954589844,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-12.125,-5.098476273138683,-12.125,-5.098476273138683,-0.3698652982711792,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-11.125,6.750389630046659,-5.5625,3.3751948150233293,-0.12122172117233276,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.25,-1.883295464421714,-10.25,-1.883295464421714,-0.37201499938964844,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-14.625,-6.923818412183729,-14.625,-6.923818412183729,-0.37305957078933716,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-13.25,2.2376743770006797,-13.25,2.2376743770006797,-0.6191959381103516,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-14.5,-5.512235199625664,-14.5,-5.512235199625664,-0.1215817928314209,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-10.75,-2.757467093249704,-10.75,-2.757467093249704,-0.37356263399124146,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-15.25,-5.826266091274732,-15.25,-5.826266091274732,-0.24688440561294556,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-10.5,-0.8923834844511891,-10.5,-0.8923834844511891,-0.24323010444641113,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-15.8125,-6.972611095244099,-15.8125,-6.972611095244099,-0.37397682666778564,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-9.375,10.42469228875268,-4.6875,5.21234614437634,-0.12220913171768188,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-23.5,-7.702135448529059,-23.5,-7.702135448529059,-0.5030576586723328,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-8.375,-1.0886833802181437,-8.375,-1.0886833802181437,-0.24440592527389526,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-11.375,-2.0178346699383045,-11.375,-2.0178346699383045,-0.4987255930900574,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-13.625,-3.5229848500545504,-13.625,-3.5229848500545504,-0.24736928939819336,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.75,-5.57816396084751,-14.75,-5.57816396084751,-0.24744939804077148,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-7.46875,9.667597018829404,-3.734375,4.833798509414702,-0.12184321880340576,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-22.5,-1.632623470539965,-11.25,-0.8163117352699825,-0.37372303009033203,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-9.28125,10.660900792935074,-4.640625,5.330450396467537,-0.12206751108169556,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-13.9375,4.690429792710962,-6.96875,2.345214896355481,-0.24729859828948975,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-15.25,-8.637176976986572,-15.25,-8.637176976986572,-0.24420255422592163,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-17.375,-8.300763780921542,-17.375,-8.300763780921542,-0.5027395486831665,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-6.875,2.045477545777283,-6.875,2.045477545777283,-0.49887382984161377,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-14.8125,5.756462118677302,-7.40625,2.878231059338651,-0.373457133769989,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-10.125,-0.3532644426537921,-10.125,-0.3532644426537921,-0.37300652265548706,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-7.203125,14.941156294985053,-3.6015625,7.470578147492526,-0.12240594625473022,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-10.625,7.2146300559855305,-5.3125,3.6073150279927653,-0.2360026240348816,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-8.1796875,9.955040563267161,-4.08984375,4.977520281633581,-0.2472285032272339,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-10.59375,3.5722975826146524,-5.296875,1.7861487913073262,-0.12329381704330444,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-11.875,8.451331442288936,-5.9375,4.225665721144468,-0.37196284532546997,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-7.828125,10.408066686863673,-3.9140625,5.204033343431837,-0.37268292903900146,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-7.390625,10.136775495419233,-3.6953125,5.068387747709616,-0.3724021911621094,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-20.8125,5.0268648874620325,-10.40625,2.5134324437310163,-0.3736920952796936,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-15.25,-4.45399734707587,-15.25,-4.45399734707587,-0.24758005142211914,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-15.4375,4.619036394527541,-7.71875,2.3095181972637704,-0.6262898445129395,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.8125,-5.858947475735926,-15.8125,-5.858947475735926,-0.24865078926086426,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-12.203125,3.812216347981348,-6.1015625,1.906108173990674,-0.37362343072891235,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.125,12.157341171535542,-3.0625,6.078670585767771,-0.12256729602813721,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.6875,9.636534575500662,-4.84375,4.818267287750331,-0.37329697608947754,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-15.4375,-5.913082640888005,-15.4375,-5.913082640888005,-0.5027530789375305,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-20.625,-0.6146251725084753,-10.3125,-0.30731258625423763,-0.372342586517334,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.96875,9.369811769705112,-3.484375,4.684905884852556,-0.12220615148544312,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-16.90625,3.452375986413525,-8.453125,1.7261879932067625,-0.3729281425476074,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-9.0625,7.540440701667247,-4.53125,3.7702203508336236,0.004289865493774414,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-11.0625,9.044076090373764,-5.53125,4.522038045186882,-0.12159663438796997,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-17.96875,3.4613088869575606,-8.984375,1.7306544434787803,-0.37404322624206543,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-12.96875,5.043241533027889,-6.484375,2.5216207665139443,-0.12104326486587524,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-6.0,12.31599818477066,-3.0,6.15799909238533,-0.12283289432525635,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-12.28125,3.834544706769499,-6.140625,1.9172723533847496,-0.24300897121429443,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-13.125,4.946039930827226,-6.5625,2.473019965413613,-0.36954957246780396,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-7.8125,11.070793060889837,-3.90625,5.535396530444919,0.004655241966247559,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-14.3125,-0.897094254595725,-7.15625,-0.4485471272978625,-0.3729621171951294,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-8.21875,11.013856910953564,-4.109375,5.506928455476782,-0.3731781244277954,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-9.46875,12.178625083599023,-4.734375,6.0893125417995115,-0.12211650609970093,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-7.734375,6.27144391305192,-3.8671875,3.13572195652596,-0.24604207277297974,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-9.25,15.459894607057166,-4.625,7.729947303528583,-0.2474789023399353,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-15.1693115234375,13.519337107930596,-3.792327880859375,3.379834276982649,0.005972087383270264,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-22.390625,-5.202613848852792,-11.1953125,-2.601306924426396,-0.37378448247909546,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-22.078125,-4.910289726373783,-11.0390625,-2.4551448631868915,-0.622697114944458,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-20.625,-10.230032735481926,-20.625,-10.230032735481926,-0.6201474666595459,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.5,3.886939581742496,-7.75,1.943469790871248,-0.24794381856918335,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.625,1.0668789860454897,-6.625,1.0668789860454897,-0.11766040325164795,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-6.890625,8.921911854438243,-3.4453125,4.460955927219121,-0.24264037609100342,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-6.609375,12.318790643652502,-3.3046875,6.159395321826251,0.0031033754348754883,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-11.875,6.51670595740363,-5.9375,3.258352978701815,-0.12192702293395996,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.84375,6.471698523799937,-5.421875,3.2358492618999684,0.006667971611022949,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-15.8125,-5.728797430784866,-15.8125,-5.728797430784866,-0.49911361932754517,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-5.625,13.015427182437765,-2.8125,6.507713591218883,-0.12158757448196411,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-12.9375,7.391174280739328,-6.46875,3.695587140369664,-0.37321680784225464,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-12.125,7.408009728584982,-6.0625,3.704004864292491,-0.24796956777572632,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-13.25,-4.878725932260643,-13.25,-4.878725932260643,-0.3733338713645935,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-11.625,-0.7974591655890393,-11.625,-0.7974591655890393,-0.24699318408966064,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-7.875,12.17211965951168,-3.9375,6.08605982975584,0.004069149494171143,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-13.875,-6.316801510065078,-13.875,-6.316801510065078,-0.3726193308830261,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.125,-2.84615717716974,-12.125,-2.84615717716974,-0.3715701699256897,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-12.5,-4.071059812026361,-12.5,-4.071059812026361,-0.3725094795227051,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-20.625,-12.392480313699796,-20.625,-12.392480313699796,-0.24589580297470093,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-16.125,7.646944426700713,-8.0625,3.8234722133503567,-0.24789577722549438,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-9.75,-1.6423937795679695,-9.75,-1.6423937795679695,-0.49882084131240845,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-8.0,14.020761622669955,-4.0,7.0103808113349775,-0.1228300929069519,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-10.59375,9.747789432992043,-5.296875,4.873894716496022,-0.12162744998931885,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-11.1875,5.826991015133267,-5.59375,2.9134955075666333,-0.3723352551460266,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-10.875,-0.7486424344788105,-10.875,-0.7486424344788105,-0.37211161851882935,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-13.375,8.892247925665583,-6.6875,4.446123962832791,-0.37199074029922485,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-17.25,-8.045422486957865,-17.25,-8.045422486957865,-0.37239760160446167,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-12.5625,4.517224300254739,-6.28125,2.2586121501273695,-0.24668151140213013,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-10.0,-3.1139660994629272,-10.0,-3.1139660994629272,-0.24401110410690308,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-14.375,-4.590541773575106,-14.375,-4.590541773575106,-0.2434954047203064,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-10.21875,7.014572417909381,-5.109375,3.5072862089546906,-0.24747389554977417,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-16.125,1.6992257839043425,-8.0625,0.8496128919521713,-0.6242405772209167,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-13.25,-4.269025096734621,-13.25,-4.269025096734621,-0.3736056089401245,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-14.8125,2.3801804502655983,-7.40625,1.1900902251327992,-0.24348700046539307,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-20.8125,-0.9640468512717746,-10.40625,-0.4820234256358873,-0.4944183826446533,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-12.65625,4.327530653137508,-6.328125,2.163765326568754,-0.37286680936813354,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-6.59375,9.563209286439907,-3.296875,4.7816046432199535,-0.11865246295928955,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.40625,7.535842915970079,-4.703125,3.7679214579850395,0.0020729899406433105,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-14.375,-5.523904231634406,-14.375,-5.523904231634406,-0.3726346492767334,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-13.25,-5.809590792209479,-13.25,-5.809590792209479,-0.6257374286651611,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-17.3125,1.5134583177552905,-8.65625,0.7567291588776452,-0.24610519409179688,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-7.234375,9.86818078492967,-3.6171875,4.934090392464835,-0.12238264083862305,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-21.125,-3.3210864613750495,-21.125,-3.3210864613750495,-0.4961896538734436,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.09375,7.701485623229516,-4.546875,3.850742811614758,-0.12320506572723389,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-9.09375,10.683397365292532,-4.546875,5.341698682646266,-0.3723347783088684,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-14.5,-6.395124216744289,-14.5,-6.395124216744289,-0.37355494499206543,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-8.375,14.107663965093437,-4.1875,7.053831982546718,-0.24424082040786743,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-17.25,-7.936110100537167,-17.25,-7.936110100537167,-0.12219822406768799,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-12.375,-3.5260051842455358,-12.375,-3.5260051842455358,-0.37363171577453613,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-19.1875,0.24522977265718993,-9.59375,0.12261488632859496,-0.37164920568466187,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-6.6640625,13.806116808509035,-3.33203125,6.9030584042545176,-0.24606794118881226,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-19.3125,0.5414755021034026,-9.65625,0.2707377510517013,-0.2485595941543579,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-19.95068359375,14.048928161329833,-4.9876708984375,3.5122320403324583,0.005143880844116211,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-15.125,-6.442319168109568,-15.125,-6.442319168109568,-0.3699273467063904,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-16.375,0.8997838057332004,-8.1875,0.4498919028666002,-0.4983934164047241,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-13.25,-3.580920405675272,-13.25,-3.580920405675272,-0.49688029289245605,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
