noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,clothes shopping,2,2token,no,-24.875,-5.30878415272948,-12.4375,-2.65439207636474,-0.4872388243675232,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-6.140625,11.72691329185674,-3.0703125,5.86345664592837,0.5250848531723022,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-16.875,0.5166553899330495,-16.875,0.5166553899330495,-0.49126142263412476,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-11.5,6.7985018424392045,-5.75,3.3992509212196023,-0.10813260078430176,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-16.53125,-3.805018909779273,-8.265625,-1.9025094548896364,0.02640920877456665,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-8.9375,-0.8389219359232563,-8.9375,-0.8389219359232563,-0.49488896131515503,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-18.25,-9.236350704304936,-18.25,-9.236350704304936,-0.8626661896705627,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-20.6875,-2.8985958474192977,-10.34375,-1.4492979237096488,-0.479611873626709,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-10.65625,6.211464946608018,-5.328125,3.105732473304009,0.014770328998565674,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-8.03125,11.223753471325654,-4.015625,5.611876735662827,0.13937580585479736,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-9.28125,10.619425297426936,-4.640625,5.309712648713468,-0.11439448595046997,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-13.03125,3.6778312464485907,-6.515625,1.8389156232242954,0.273213267326355,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-14.3125,-3.860349394304407,-14.3125,-3.860349394304407,-0.10714972019195557,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-16.75,2.0569328442884114,-16.75,2.0569328442884114,-0.6122229099273682,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-20.5625,-2.5690124464052815,-10.28125,-1.2845062232026407,-0.6118673086166382,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-21.203125,-5.461339187976355,-10.6015625,-2.7306695939881775,-0.6089892387390137,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-20.5,-9.210248481363175,-20.5,-9.210248481363175,-0.7362141609191895,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-13.359375,4.384045723141984,-6.6796875,2.192022861570992,-0.4875691533088684,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-9.90625,6.487512228614069,-4.953125,3.2437561143070344,0.26592540740966797,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-29.8125,-13.87670353229951,-14.90625,-6.938351766149755,-0.11090928316116333,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-10.484375,6.924337250811099,-5.2421875,3.4621686254055497,0.010473966598510742,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-9.65625,10.538824552041298,-4.828125,5.269412276020649,0.3860934376716614,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-12.71875,8.447257154111213,-6.359375,4.223628577055607,-0.2362210750579834,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-12.3359375,9.578317354863323,-6.16796875,4.7891586774316615,0.021364271640777588,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-18.875,-9.496427341430591,-18.875,-9.496427341430591,-0.7390474081039429,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-14.3125,-5.661520154424517,-14.3125,-5.661520154424517,-0.10135394334793091,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-12.9375,-4.614261370243307,-12.9375,-4.614261370243307,-0.22986501455307007,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-18.125,-2.604981368944845,-18.125,-2.604981368944845,-0.49305206537246704,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-30.375,-19.38080865476448,-30.375,-19.38080865476448,-0.4928154945373535,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-13.1875,-3.5408146600703443,-13.1875,-3.5408146600703443,-0.3620225787162781,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-16.53125,2.0969312431370746,-8.265625,1.0484656215685373,0.3991122245788574,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-12.40625,3.30584400773472,-6.203125,1.65292200386736,-0.4816904664039612,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-19.375,-8.708587054871812,-19.375,-8.708587054871812,-0.6159677505493164,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-14.421875,5.286729949035333,-7.2109375,2.6433649745176666,0.015274405479431152,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-10.3125,6.386283246078339,-5.15625,3.1931416230391694,-0.3569011092185974,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-15.6875,2.6084328543700863,-7.84375,1.3042164271850432,-0.1028476357460022,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-14.40625,4.493700165964746,-7.203125,2.246850082982373,-0.11615961790084839,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-18.5,-9.144526490899361,-18.5,-9.144526490899361,-0.6158936023712158,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-14.0625,-5.96276955077014,-14.0625,-5.96276955077014,-0.1058734655380249,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-10.25,7.1654146370138605,-5.125,3.5827073185069302,0.016795575618743896,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-14.5625,4.593974118149362,-14.5625,4.593974118149362,-0.3591243624687195,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-16.3125,3.18790460440594,-8.15625,1.59395230220297,-0.49066162109375,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-12.3125,5.574183673570907,-12.3125,5.574183673570907,-0.3601950407028198,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-5.5625,13.762952034019502,-2.78125,6.881476017009751,0.2652043104171753,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-5.96875,2.2208571267146944,-5.96875,2.2208571267146944,0.2720034718513489,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-14.828125,2.832257370464802,-7.4140625,1.416128685232401,-0.3627711534500122,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-11.15625,7.339891921866908,-5.578125,3.669945960933454,0.7796072959899902,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-5.65625,14.960822603486257,-2.828125,7.480411301743128,0.26531970500946045,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-5.453125,14.884995655456478,-2.7265625,7.442497827728239,0.02012801170349121,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-13.4375,6.8256112693428435,-6.71875,3.4128056346714217,-0.23976582288742065,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.6875,-6.357394919019704,-15.6875,-6.357394919019704,-0.484358012676239,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-20.0,-10.001344877549302,-20.0,-10.001344877549302,-0.7457455396652222,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-10.3125,-1.678333412330252,-10.3125,-1.678333412330252,-0.48728513717651367,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-18.25,-9.638865719651388,-18.25,-9.638865719651388,-0.48720473051071167,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-14.0,2.8012646710464324,-7.0,1.4006323355232162,-0.1059151291847229,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-14.46875,3.5208374679476044,-7.234375,1.7604187339738022,0.016805529594421387,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-7.890625,11.403825859245487,-3.9453125,5.701912929622743,0.2609654664993286,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-10.75,11.678098714283067,-5.375,5.839049357141533,-0.23625147342681885,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-8.296875,20.24741932900838,-4.1484375,10.12370966450419,0.1409037709236145,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-3.84375,5.309191314233104,-3.84375,5.309191314233104,0.26531970500946045,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-8.328125,8.349514547262842,-4.1640625,4.174757273631421,0.141198992729187,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-12.3125,-4.281946441848227,-12.3125,-4.281946441848227,-0.4897303581237793,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-10.75,9.41715110633017,-5.375,4.708575553165085,0.02037811279296875,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-15.125,-5.9831266768263855,-15.125,-5.9831266768263855,-0.3652893304824829,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-12.1875,-2.0345920587194417,-12.1875,-2.0345920587194417,-0.49281054735183716,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-14.9375,-3.962704202481607,-14.9375,-3.962704202481607,-0.4926726222038269,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-12.4375,-5.2612071294980085,-12.4375,-5.2612071294980085,0.27438515424728394,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-13.9375,-4.888802346342548,-13.9375,-4.888802346342548,-0.4959487318992615,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-21.25,-10.798039737920263,-21.25,-10.798039737920263,-0.4949120879173279,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-10.6875,5.6836242300155035,-5.34375,2.8418121150077518,-0.10504746437072754,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-17.4375,0.39515693234223903,-8.71875,0.19757846617111952,0.026138603687286377,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-11.375,7.249173126341969,-5.6875,3.6245865631709844,-0.23927438259124756,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-9.65625,6.581148213893172,-4.828125,3.290574106946586,0.6472572088241577,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-11.3125,7.469500167404377,-11.3125,7.469500167404377,-0.2391241192817688,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-8.890625,10.126507690798505,-4.4453125,5.063253845399252,0.13669705390930176,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-13.9375,-3.2039253451933423,-13.9375,-3.2039253451933423,-0.6151977777481079,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-8.90625,8.231534505164383,-4.453125,4.115767252582192,0.010594308376312256,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-12.09375,10.895481284779002,-6.046875,5.447740642389501,0.01350390911102295,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-9.8125,6.725811976682721,-9.8125,6.725811976682721,-0.2384844422340393,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-9.1875,-1.0156070988996468,-9.1875,-1.0156070988996468,-0.3544652462005615,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-9.3515625,8.533864765143946,-4.67578125,4.266932382571973,0.017519652843475342,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-22.0625,0.09046535077563433,-11.03125,0.04523267538781717,-0.2290053367614746,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-8.515625,12.800531063523362,-4.2578125,6.400265531761681,-0.11381340026855469,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-11.875,8.259315304394832,-5.9375,4.129657652197416,0.01679283380508423,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-12.1875,5.774106873383666,-6.09375,2.887053436691833,0.26881664991378784,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-11.96875,3.3395942014109803,-5.984375,1.6697971007054901,0.019270241260528564,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-9.1875,2.4143186350410843,-9.1875,2.4143186350410843,-0.3592594265937805,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-11.84375,6.8787356065612855,-5.921875,3.4393678032806427,0.014182209968566895,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-12.3125,-2.971191216543435,-12.3125,-2.971191216543435,-0.23187041282653809,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-12.0625,-3.1773275135414085,-12.0625,-3.1773275135414085,-0.4860120415687561,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-11.8125,-3.788755852619918,-11.8125,-3.788755852619918,-0.23069781064987183,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-9.8125,1.0558278980227733,-9.8125,1.0558278980227733,-0.6169436573982239,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-19.36328125,-0.9553274880476863,-9.681640625,-0.47766374402384315,-0.35994231700897217,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-12.1875,-3.614698958310683,-12.1875,-3.614698958310683,-0.47967493534088135,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-9.5625,-0.8929401461597894,-9.5625,-0.8929401461597894,0.27610957622528076,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-17.0,-0.6178057352658897,-8.5,-0.30890286763294483,-0.6149697303771973,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-12.40625,2.480638007757058,-6.203125,1.240319003878529,0.2634360194206238,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-6.484375,12.531630799301269,-3.2421875,6.265815399650634,0.013117492198944092,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-12.875,3.529699011770404,-6.4375,1.764849505885202,-0.11247080564498901,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-10.125,5.270355610847542,-5.0625,2.635177805423771,0.5234593749046326,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.1875,-6.057731240619352,-14.1875,-6.057731240619352,-0.23529458045959473,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-9.5625,-1.1264263002957637,-9.5625,-1.1264263002957637,-0.35604405403137207,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-7.734375,9.945551634625936,-3.8671875,4.972775817312968,0.13992512226104736,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-17.875,0.3778566035510238,-8.9375,0.1889283017755119,-0.6153571009635925,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-7.671875,9.407670863279243,-3.8359375,4.703835431639622,0.14775407314300537,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-9.3125,-0.8897845493919458,-9.3125,-0.8897845493919458,-0.09609949588775635,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-9.84375,8.829577601375497,-4.921875,4.414788800687749,0.14497387409210205,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-11.0625,12.517586436810404,-5.53125,6.258793218405202,0.14009064435958862,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-8.078125,9.386448902725654,-4.0390625,4.693224451362827,0.27372270822525024,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-7.53125,14.210649771133912,-3.765625,7.105324885566956,-0.10872465372085571,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-9.84375,11.604736609257856,-4.921875,5.802368304628928,0.014207005500793457,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-10.5,8.424921143701432,-5.25,4.212460571850716,0.26182252168655396,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-5.828125,12.47775172021116,-2.9140625,6.23887586010558,0.26531970500946045,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-6.5625,10.412302076122586,-3.28125,5.206151038061293,0.26867467164993286,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-7.8125,10.008943610719555,-3.90625,5.004471805359778,0.2688446044921875,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-10.328125,8.593296332589453,-5.1640625,4.296648166294727,-0.2343347668647766,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-11.40625,5.030332631906052,-5.703125,2.515166315953026,-0.10742050409317017,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-10.9375,9.014878677022203,-5.46875,4.507439338511102,-0.23097556829452515,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-17.03125,3.401903017772284,-8.515625,1.700951508886142,-0.3600947856903076,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-8.75,11.468706650069514,-4.375,5.734353325034757,0.018270909786224365,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-10.78125,7.9921402227185965,-5.390625,3.9960701113592982,0.2615025043487549,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.84375,0.3491063585472407,-7.421875,0.17455317927362035,0.1406111717224121,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-7.296875,10.54275505598553,-3.6484375,5.271377527992765,0.2730826735496521,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-7.1328125,10.111219036347283,-3.56640625,5.055609518173641,0.5210497975349426,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-7.53515625,12.513596310356622,-3.767578125,6.256798155178311,-0.10954827070236206,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-18.890625,-2.135024617359278,-9.4453125,-1.067512308679639,-0.36189669370651245,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-11.4375,2.7435014741400305,-5.71875,1.3717507370700153,0.14407312870025635,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-17.625,-7.3980067415269986,-17.625,-7.3980067415269986,-0.4875827431678772,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-11.5625,-2.5713052349551315,-11.5625,-2.5713052349551315,-0.35718458890914917,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-12.9375,6.6634483032168745,-6.46875,3.3317241516084373,0.15290510654449463,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-12.1875,-3.422642473726171,-12.1875,-3.422642473726171,-0.3493455648422241,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-9.052734375,9.802631370285457,-4.5263671875,4.901315685142729,0.39812231063842773,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-22.1875,-4.641550196939473,-11.09375,-2.3207750984697366,-0.48068881034851074,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-10.0625,6.480379114049018,-5.03125,3.240189557024509,0.265860915184021,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-9.765625,8.660772447645545,-4.8828125,4.330386223822773,0.13937580585479736,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.78125,2.3108942761727356,-7.390625,1.1554471380863678,-0.23339319229125977,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-28.5625,-13.393979518496863,-14.28125,-6.6969897592484315,-0.34017282724380493,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-9.34375,10.257647376467265,-4.671875,5.128823688233632,0.015501976013183594,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-11.28125,14.955805598257118,-5.640625,7.477902799128559,0.2760632038116455,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-9.71875,9.603998553718597,-4.859375,4.8019992768592985,0.145047128200531,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-25.6875,-10.752801419361056,-12.84375,-5.376400709680528,-0.738949716091156,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-12.25,8.22954427344089,-6.125,4.114772136720445,-0.09153467416763306,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-25.59375,-7.298188222728818,-12.796875,-3.649094111364409,-0.6216609477996826,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-14.875,2.359525680067371,-7.4375,1.1797628400336855,-0.3543831706047058,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-16.03125,3.1951115672183548,-8.015625,1.5975557836091774,-0.23758625984191895,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-25.984375,-7.314512197366668,-12.9921875,-3.657256098683334,-0.49204254150390625,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-18.0,-8.933089856176768,-18.0,-8.933089856176768,-0.48971396684646606,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-9.875,7.732981546701623,-4.9375,3.8664907733508116,0.015614569187164307,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.0625,-6.795623353755092,-15.0625,-6.795623353755092,-0.4937029480934143,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-16.375,-7.547637838982727,-16.375,-7.547637838982727,-0.4922562837600708,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-10.3125,8.735178035775398,-5.15625,4.367589017887699,-0.10941290855407715,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-24.21875,-0.7497704120763942,-12.109375,-0.3748852060381971,-0.4847453832626343,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-29.6875,-2.49888047277965,-14.84375,-1.249440236389825,-0.7401703596115112,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
