noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,fabric jacket,2,2token,no,-20.25,-0.0623427795390441,-10.125,-0.03117138976952205,-1.1230581998825073,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-13.9375,1.9961073447962896,-6.96875,0.9980536723981448,-0.49999478459358215,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-13.9375,-4.775085244284714,-13.9375,-4.775085244284714,-2.3774797916412354,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.5,-5.422670931781013,-13.5,-5.422670931781013,-1.868210792541504,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-35.0625,-12.438259145831964,-11.6875,-4.146086381943988,-0.8769542574882507,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-20.8125,-1.7263817097936105,-10.40625,-0.8631908548968052,-1.128920555114746,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-20.6875,-4.645933913094996,-10.34375,-2.322966956547498,-2.4966211318969727,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-20.0,0.0786755427147483,-10.0,0.03933777135737415,-0.9980529546737671,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-10.375,7.895496216533157,-5.1875,3.9477481082665786,-0.9960964322090149,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-21.375,-4.4582379764906435,-10.6875,-2.2291189882453217,-1.2519605159759521,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-10.75,-3.566081021044665,-10.75,-3.566081021044665,-1.870138168334961,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-15.3125,-5.752794911852453,-15.3125,-5.752794911852453,-1.868192434310913,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-8.875,0.025269395721407406,-8.875,0.025269395721407406,-1.1211007833480835,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-34.0,-9.25557121420626,-17.0,-4.62778560710313,-2.1191787719726562,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-12.625,-3.0406084881286812,-12.625,-3.0406084881286812,-1.7510037422180176,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-17.625,0.05849041544366784,-8.8125,0.02924520772183392,-0.6230474710464478,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-22.5,-1.9700066777068344,-11.25,-0.9850033388534172,-1.123058557510376,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-20.5,-3.8676112208080724,-20.5,-3.8676112208080724,-2.117727756500244,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-17.9375,2.2997697831553374,-8.96875,1.1498848915776687,-0.9960995316505432,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-10.5,-2.2838034854433786,-10.5,-2.2838034854433786,-0.7519509792327881,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-9.5,-2.3134953153890603,-9.5,-2.3134953153890603,-2.376030683517456,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-8.625,-0.8072208613508813,-8.625,-0.8072208613508813,-1.8691703081130981,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-16.6875,1.5874186114170357,-8.34375,0.7937093057085178,-1.3740330934524536,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-18.6875,-0.77270708260248,-9.34375,-0.38635354130124,-1.1211152076721191,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-15.125,-4.579313950771212,-15.125,-4.579313950771212,-2.2568717002868652,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-26.5,-5.724276039611169,-13.25,-2.8621380198055846,-0.8750039339065552,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-17.0,-0.6666247979623456,-8.5,-0.3333123989811728,-2.3769853115081787,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-12.5,5.690776708971153,-6.25,2.8453883544855767,-1.1230509281158447,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-14.90625,2.4205553434813325,-7.453125,1.2102776717406662,-1.7519659996032715,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-14.0625,-5.775157257469548,-14.0625,-5.775157257469548,-0.7519515752792358,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-10.625,7.41021434033787,-10.625,7.41021434033787,-1.8701510429382324,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-17.25,-9.281020281816302,-17.25,-9.281020281816302,-2.7476048469543457,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-8.5,-1.17358406412316,-8.5,-1.17358406412316,-1.9961354732513428,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-13.5,-5.412309785094131,-13.5,-5.412309785094131,-1.9961273670196533,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.875,-7.273712324820668,-15.875,-7.273712324820668,-1.7510039806365967,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-11.4375,4.604164521801753,-5.71875,2.3020822609008764,-0.8750004768371582,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-13.8125,6.25669882888981,-6.90625,3.128349414444905,-0.751955509185791,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-22.6875,-4.502715984253456,-11.34375,-2.251357992126728,-1.7510062456130981,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-32.25,-17.146343295233798,-16.125,-8.573171647616899,-2.1191649436950684,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-16.875,-5.62786311975502,-16.875,-5.62786311975502,-2.2563791275024414,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-10.875,-2.7966997679383354,-10.875,-2.7966997679383354,-1.3740357160568237,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-7.53125,10.900568005824368,-3.765625,5.450284002912184,-0.9980498552322388,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-23.1875,-1.0143800565358774,-11.59375,-0.5071900282679387,-0.7519609928131104,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-18.5,0.5765515696885579,-9.25,0.28827578484427896,-0.6249982118606567,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-14.40625,4.468444686065482,-7.203125,2.234222343032741,-0.9980502724647522,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-23.0,-3.908098570858627,-11.5,-1.9540492854293134,-1.87014639377594,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-11.875,-3.3506638507739908,-11.875,-3.3506638507739908,-1.7500314712524414,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-20.875,-12.095391737879385,-20.875,-12.095391737879385,-2.118227481842041,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-16.625,-5.7083269076721095,-16.625,-5.7083269076721095,-1.8701579570770264,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-11.125,-3.8386833802181437,-11.125,-3.8386833802181437,-1.25391685962677,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-16.375,-5.32871951069132,-16.375,-5.32871951069132,-2.376520872116089,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-15.5,-4.596159194636009,-15.5,-4.596159194636009,-1.9951506853103638,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-32.875,-11.158312319001112,-16.4375,-5.579156159500556,-1.3730721473693848,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-23.375,-9.483160996466674,-23.375,-9.483160996466674,-1.8692030906677246,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.5,-1.1158034848731528,-10.5,-1.1158034848731528,-1.8701486587524414,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-20.875,-10.929214447354694,-20.875,-10.929214447354694,-2.6314053535461426,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-26.6875,-3.9178492881341107,-13.34375,-1.9589246440670554,-0.7500004768371582,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-27.375,-8.049795522052598,-13.6875,-4.024897761026299,-0.749994158744812,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.0,-6.949239822284127,-16.0,-6.949239822284127,-1.4980665445327759,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-19.96875,0.5467581898297311,-9.984375,0.27337909491486556,-0.8750038146972656,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-17.9375,2.4569724589033015,-8.96875,1.2284862294516508,-0.8769546151161194,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-15.4375,3.635395054516877,-7.71875,1.8176975272584386,-0.9960985779762268,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-16.5625,0.04744975712711508,-8.28125,0.02372487856355754,-0.9960985779762268,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-23.8125,-4.33075056491861,-11.90625,-2.165375282459305,-1.7509926557540894,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-15.75,2.7868956649945957,-7.875,1.3934478324972979,-0.750003457069397,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-8.78125,9.353697517168424,-4.390625,4.676848758584212,-0.7519527673721313,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-27.75,-9.050198993348115,-13.875,-4.525099496674057,-0.49999701976776123,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-34.875,-16.173795118821616,-17.4375,-8.086897559410808,-1.6221126317977905,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.125,-1.1731640968675734,-17.125,-1.1731640968675734,-1.9951579570770264,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-42.0,-24.00393669483266,-21.0,-12.00196834741633,-2.255401372909546,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-37.625,-18.76718768332678,-18.8125,-9.38359384166339,-2.4971084594726562,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-12.75,4.817084060541106,-6.375,2.408542030270553,-0.6249968409538269,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-14.21875,2.331849829376093,-7.109375,1.1659249146880466,-1.3730632066726685,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-22.5625,-2.3552706167133977,-11.28125,-1.1776353083566988,-1.123063325881958,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-26.375,-5.084169841034374,-13.1875,-2.542084920517187,-0.750004768371582,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-12.9375,5.702927182437765,-6.46875,2.8514635912188826,-1.1230521202087402,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-18.75,-2.5779966370157794,-18.75,-2.5779966370157794,-1.9951823949813843,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-12.21875,7.326293728648967,-6.109375,3.6631468643244833,-0.998049259185791,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-19.75,-3.0949084675774046,-9.875,-1.5474542337887023,-1.8701640367507935,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-18.75,-1.322831901410062,-9.375,-0.661415950705031,-0.9960980415344238,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-21.25,-2.6999308554519352,-10.625,-1.3499654277259676,-0.7519536018371582,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-23.125,-3.0583586687036757,-11.5625,-1.5291793343518378,-1.3730721473693848,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-16.75,1.530356558504586,-8.375,0.765178279252293,-1.9951438903808594,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-22.75,-4.853166141018196,-11.375,-2.426583070509098,-1.1211308240890503,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-19.5,-2.5339065219280066,-9.75,-1.2669532609640033,-1.3730846643447876,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-17.5,-8.623883388394436,-17.5,-8.623883388394436,-2.4975943565368652,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-17.875,2.774449363912616,-8.9375,1.387224681956308,-0.8769557476043701,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-20.5,4.339236262685191,-10.25,2.1696181313425953,-0.9980525970458984,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-28.375,-2.7079762696507217,-14.1875,-1.3539881348253608,-1.1230521202087402,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-37.625,-19.14150474836999,-18.8125,-9.570752374184995,-2.1186888217926025,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.5,-13.39798485005455,-23.5,-13.39798485005455,-1.9951527118682861,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-26.6875,-5.970827470335578,-13.34375,-2.985413735167789,-1.9951481819152832,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-21.1875,2.000474099903087,-10.59375,1.0002370499515436,-0.7500022649765015,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.5,-7.434812902670769,-17.5,-7.434812902670769,-1.9951646327972412,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-21.125,-2.3495249388230874,-10.5625,-1.1747624694115437,-0.6230450868606567,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-16.625,1.3003253082215949,-8.3125,0.6501626541107974,-0.8750032782554626,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-24.875,-5.178428577808425,-12.4375,-2.5892142889042127,-0.7500020861625671,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-38.6875,-13.790977418373448,-19.34375,-6.895488709186724,-2.4971141815185547,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.125,4.547952880027367,-4.125,4.547952880027367,-0.8750026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-26.625,-3.3015241375641224,-13.3125,-1.6507620687820612,-0.8750046491622925,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-59.5,-38.97550584930544,-29.75,-19.48775292465272,-1.994202971458435,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-34.875,-13.500376457168919,-17.4375,-6.750188228584459,-2.4951589107513428,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-9.28125,9.819266100486757,-4.640625,4.909633050243379,-0.8769554495811462,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-38.125,-20.07151238249496,-19.0625,-10.03575619124748,-2.492790699005127,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-19.75,-10.785720514566036,-19.75,-10.785720514566036,-2.37699556350708,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-26.3125,-7.82167384532201,-13.15625,-3.910836922661005,-1.9961235523223877,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-33.875,-13.257235187829902,-16.9375,-6.628617593914951,-2.1186864376068115,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-24.6875,-6.886613536684749,-12.34375,-3.4433067683423744,-1.7500321865081787,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-24.1875,-4.973892326517632,-12.09375,-2.486946163258816,-0.9960958957672119,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-13.1875,6.755018888017066,-6.59375,3.377509444008533,-0.7519530057907104,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-33.5,-16.16240659732083,-16.75,-8.081203298660416,-1.7500468492507935,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-17.375,0.7105102573303625,-8.6875,0.3552551286651813,-0.875007152557373,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-9.953125,7.377347677105114,-4.9765625,3.688673838552557,-2.3760132789611816,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-18.625,-8.422179712518597,-18.625,-8.422179712518597,-2.3774960041046143,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-19.25,1.050741202100216,-19.25,1.050741202100216,-2.747600555419922,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-18.6875,-1.6638385863483691,-9.34375,-0.8319192931741846,-1.623081922531128,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-11.46875,6.3378222341827914,-5.734375,3.1689111170913957,-0.6230455636978149,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-29.3125,-11.164020251215568,-14.65625,-5.582010125607784,-2.1192142963409424,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-13.734375,3.797275527406782,-6.8671875,1.898637763703391,-0.7499995231628418,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-28.625,-12.414950658466712,-28.625,-12.414950658466712,-2.497121572494507,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-19.34375,-1.8471367470607802,-9.671875,-0.9235683735303901,-0.8750048875808716,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-16.15625,1.231060208814661,-8.078125,0.6155301044073305,-1.8711206912994385,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-18.4375,-0.366867241719703,-9.21875,-0.1834336208598515,-0.7519549131393433,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-19.75,-1.4245716693596435,-9.875,-0.7122858346798218,-1.4990555047988892,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-27.3125,-10.150050007712217,-13.65625,-5.075025003856108,-1.499038577079773,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-34.375,-14.972152885823157,-17.1875,-7.486076442911578,-1.4990413188934326,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-23.0,-4.820627455258531,-11.5,-2.4103137276292657,-2.6309003829956055,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-30.375,-12.871715320471008,-15.1875,-6.435857660235504,-1.4990462064743042,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-25.625,-5.7975311344706775,-12.8125,-2.8987655672353387,-0.750003457069397,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-54.0,-33.799552924509115,-27.0,-16.899776462254557,-1.8691962957382202,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-9.203125,12.29167960958528,-4.6015625,6.14583980479264,-0.4999966621398926,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-11.796875,6.07667812041413,-5.8984375,3.038339060207065,-1.37403404712677,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-15.0625,5.760710083213258,-7.53125,2.880355041606629,-0.6249992847442627,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-19.25,-1.2266857544009895,-9.625,-0.6133428772004947,-1.749040126800537,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-11.65625,5.818361995569763,-5.828125,2.9091809977848815,-0.7519531846046448,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-18.375,-0.15592583316508524,-9.1875,-0.07796291658254262,-0.6230435371398926,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-18.625,2.2553514382880167,-9.3125,1.1276757191440083,-1.9961124658584595,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-17.5,1.808577316854425,-8.75,0.9042886584272125,-0.8750026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-13.0625,5.049392725084584,-6.53125,2.524696362542292,-0.876957893371582,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-12.5,-2.7385418290729735,-12.5,-2.7385418290729735,-2.377957820892334,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-21.375,-4.439123246157514,-10.6875,-2.219561623078757,-1.870133876800537,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-27.5625,-2.17376749472459,-9.1875,-0.7245891649081967,-1.4990427494049072,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-23.3125,-4.462347645334873,-11.65625,-2.2311738226674365,-1.751973032951355,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-21.25,-2.2532082040918624,-10.625,-1.1266041020459312,-1.4990403652191162,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-9.875,10.108074746531308,-4.9375,5.054037373265654,-1.001956582069397,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-44.0,-23.53689194187993,-22.0,-11.768445970939965,-1.8702080249786377,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-27.375,1.6707091199408737,-9.125,0.5569030399802912,-1.7500149011611938,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-36.5625,-6.517768553130551,-12.1875,-2.172589517710184,-1.4990360736846924,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-27.1875,-4.781989653840924,-13.59375,-2.390994826920462,-1.4990394115447998,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-12.5,6.67381913183646,-6.25,3.33690956591823,-0.751952052116394,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-14.1875,3.99108122749789,-7.09375,1.995540613748945,-1.2461025714874268,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
