noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,fair,1,single_token,no,-18.5,-10.57819153505502,-18.5,-10.57819153505502,0.019882380962371826,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-20.125,-10.99043993077472,-20.125,-10.99043993077472,-0.7496798038482666,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-12.0625,-6.396265298002005,-12.0625,-6.396265298002005,0.013564229011535645,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-14.28125,7.531435146054406,-7.140625,3.765717573027203,0.26814746856689453,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-24.0,-7.255920481659558,-24.0,-7.255920481659558,-0.23789793252944946,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-17.6875,0.27560692510429163,-8.84375,0.13780346255214582,-0.24049848318099976,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-21.0625,-3.946725389513489,-10.53125,-1.9733626947567444,-0.23468726873397827,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-13.015625,4.753201791334504,-6.5078125,2.376600895667252,0.7796825170516968,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-18.875,0.769935657223634,-18.875,0.769935657223634,-0.3646289110183716,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-21.5,-12.433704220319013,-21.5,-12.433704220319013,-0.7469623684883118,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-19.375,0.5754664188924501,-9.6875,0.28773320944622505,-0.11270880699157715,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-14.4375,5.573941740297521,-7.21875,2.7869708701487603,0.3922821283340454,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-25.125,-5.876976494156111,-12.5625,-2.9384882470780553,-0.23308658599853516,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-11.96484375,11.017808707236483,-2.9912109375,2.754452176809121,0.5161614418029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-8.765625,12.905904636598873,-4.3828125,6.452952318299436,0.6452821493148804,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-14.59375,4.976644134082104,-7.296875,2.488322067041052,0.40652960538864136,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-19.25,-2.121427097431649,-9.625,-1.0607135487158246,0.011015653610229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-24.8125,-9.25772621889067,-12.40625,-4.628863109445335,-0.23622030019760132,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-19.625,-3.339037732710569,-9.8125,-1.6695188663552845,-0.10946738719940186,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-19.875,-9.536166322721135,-19.875,-9.536166322721135,0.13614952564239502,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.578125,6.98462980680943,-5.7890625,3.492314903404715,0.5257893800735474,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-20.0,-0.6482461420839272,-20.0,-0.6482461420839272,0.26275140047073364,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-20.875,-10.858875390873985,-20.875,-10.858875390873985,-0.23794019222259521,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-22.5,-4.795844756574347,-11.25,-2.3979223782871735,-0.4856647253036499,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-8.125,1.2176368030662967,-8.125,1.2176368030662967,-0.10953259468078613,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-19.875,-11.482878613248136,-19.875,-11.482878613248136,-0.11890906095504761,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-14.71875,2.0626697117178843,-7.359375,1.0313348558589421,0.6507493257522583,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-25.5,-9.12270450756709,-25.5,-9.12270450756709,-0.6143398284912109,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-18.25,-8.415526921716138,-18.25,-8.415526921716138,-0.6200167536735535,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-20.296875,-0.5753994820078887,-10.1484375,-0.28769974100394435,0.5203114748001099,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-13.625,3.9255378182941385,-6.8125,1.9627689091470693,0.3943248391151428,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-12.53125,4.868776890388407,-6.265625,2.4343884451942035,0.3957063555717468,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-22.75,-12.367765128649548,-22.75,-12.367765128649548,-0.6172184348106384,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-23.78125,-4.467640850789486,-11.890625,-2.233820425394743,-0.4930872917175293,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-22.375,-13.87967444567648,-22.375,-13.87967444567648,-0.23438096046447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-17.0,-7.619432715234177,-17.0,-7.619432715234177,-0.36817121505737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-22.25,-13.615833412330252,-22.25,-13.615833412330252,0.14993524551391602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-13.375,-4.826132797381394,-13.375,-4.826132797381394,-0.107449471950531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-15.5,-6.9849989581406895,-15.5,-6.9849989581406895,-0.36436402797698975,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-23.0,-5.636335650312525,-23.0,-5.636335650312525,-0.36688661575317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.5,2.888110370575575,-5.5,2.888110370575575,0.3955807685852051,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-11.53125,7.705967425778674,-5.765625,3.852983712889337,0.7710932493209839,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-15.75,-6.458906356358488,-15.75,-6.458906356358488,-0.7416882514953613,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-21.625,-11.54691304926977,-21.625,-11.54691304926977,-0.3578246235847473,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-9.71875,6.497043800476561,-4.859375,3.2485219002382806,0.9014022350311279,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-16.75,-9.42179321896877,-16.75,-9.42179321896877,-0.11525774002075195,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-14.5625,-4.616817822137076,-14.5625,-4.616817822137076,0.015661537647247314,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-17.625,-8.62776117157143,-17.625,-8.62776117157143,-0.11435306072235107,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-19.453125,-0.9863096999647993,-9.7265625,-0.49315484998239967,-0.23916864395141602,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-25.1875,-6.072260379796511,-12.59375,-3.0361301898982553,0.015774667263031006,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-22.1875,-3.4023172341319317,-11.09375,-1.7011586170659658,0.13467270135879517,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-14.9375,-5.654977807582235,-14.9375,-5.654977807582235,0.007679939270019531,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-17.625,1.7491778577480446,-17.625,1.7491778577480446,0.14498370885849,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-10.296875,8.15223213013872,-5.1484375,4.07611606506936,0.640978217124939,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-19.75,-1.0801371973666676,-9.875,-0.5400685986833338,-0.23916995525360107,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-25.75,-15.970838240398981,-25.75,-15.970838240398981,-0.614303708076477,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-13.078125,29.344044352515027,-4.359375,9.78134811750501,0.5221667885780334,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-18.875,-8.506629100285336,-18.875,-8.506629100285336,-0.3667677640914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-25.375,-10.096295884837165,-25.375,-10.096295884837165,0.2691912055015564,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-29.625,-10.35846357911661,-29.625,-10.35846357911661,-0.3669469356536865,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-21.0625,0.08282125495444603,-10.53125,0.041410627477223017,0.02229374647140503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-7.8984375,10.315837180669426,-3.94921875,5.157918590334713,0.5221667885780334,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-26.5,-10.22228081110449,-13.25,-5.111140405552245,-0.24042707681655884,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-20.3125,-3.8811172250874186,-10.15625,-1.9405586125437093,0.1404830813407898,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-35.59375,-10.85718637752501,-11.864583333333334,-3.6190621258416704,-0.11282742023468018,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-13.880859375,11.662038432065387,-2.3134765625,1.943673072010898,0.6422256231307983,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-8.125,0.6302453695838768,-8.125,0.6302453695838768,0.39456862211227417,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-19.875,-10.345692826067864,-19.875,-10.345692826067864,-0.23770630359649658,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-20.5625,-0.666961531282233,-10.28125,-0.3334807656411165,0.1498364806175232,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-24.0,-15.20311958261192,-24.0,-15.20311958261192,-0.37026864290237427,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-12.65625,7.067604967804364,-6.328125,3.533802483902182,0.3925217390060425,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-27.375,-18.349856671835465,-27.375,-18.349856671835465,-0.6187539100646973,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-23.875,-14.085636980257187,-23.875,-14.085636980257187,-0.4924336075782776,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-24.75,-17.05256842214971,-24.75,-17.05256842214971,-0.11885184049606323,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-18.40625,-1.3821507891649034,-9.203125,-0.6910753945824517,-0.2394583821296692,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.890625,4.421195876594325,-4.97265625,1.1052989691485813,0.2715751528739929,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-12.0625,3.7832401147415684,-6.03125,1.8916200573707842,0.5357427000999451,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-10.96875,6.5968782171074345,-5.484375,3.2984391085537172,0.776769757270813,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-16.046875,1.0164042552776813,-8.0234375,0.5082021276388407,0.13627755641937256,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-25.21875,-7.161744992744612,-12.609375,-3.580872496372306,-0.11397033929824829,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-21.0,-11.847058685766896,-21.0,-11.847058685766896,-0.11299848556518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-16.625,1.5606109078974093,-8.3125,0.7803054539487047,0.5217671394348145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-10.03125,6.155542128924765,-5.015625,3.0777710644623824,0.5261527299880981,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-20.28125,1.6002145056535468,-10.140625,0.8001072528267734,0.39691585302352905,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-4.63671875,11.361707678896153,-1.5455729166666667,3.787235892965384,0.7726503014564514,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-12.125,12.770049434877716,-6.0625,6.385024717438858,0.5263731479644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-15.25,-5.7606223003797865,-15.25,-5.7606223003797865,0.26761752367019653,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-26.375,-16.74026983911117,-26.375,-16.74026983911117,-0.7467951774597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-20.640625,-4.118369862533125,-10.3203125,-2.0591849312665627,0.39532041549682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-17.40625,0.23688855157395494,-8.703125,0.11844427578697747,0.2776322364807129,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-18.640625,1.805596926322,-9.3203125,0.902798463161,-0.48934125900268555,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-18.9375,-0.34495529654014945,-9.46875,-0.17247764827007472,-0.23929083347320557,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-12.9375,15.44493533902952,-6.46875,7.72246766951476,0.6485922932624817,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-17.4375,-4.460246585876888,-8.71875,-2.230123292938444,-0.10518050193786621,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-19.40625,-1.6560193856582686,-9.703125,-0.8280096928291343,-0.2404915690422058,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-10.171875,11.514799300124608,-5.0859375,5.757399650062304,0.5260118842124939,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-12.4375,3.240599442382509,-6.21875,1.6202997211912544,0.2680029273033142,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-20.9375,-1.4622616257148202,-10.46875,-0.7311308128574101,0.030983924865722656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-24.6875,-6.978655394980549,-12.34375,-3.4893276974902747,-0.36539536714553833,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-10.484375,7.6568171828307285,-5.2421875,3.8284085914153643,0.6627967357635498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-24.875,-7.713482214701678,-12.4375,-3.856741107350839,-0.36454659700393677,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-20.875,-14.344758698474923,-20.875,-14.344758698474923,-0.36711400747299194,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-9.25,17.954939547540633,-4.625,8.977469773770316,0.5194783210754395,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-28.25,-18.045194925082825,-28.25,-18.045194925082825,-0.6183754205703735,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-16.0,-9.835224900524604,-16.0,-9.835224900524604,-0.6097170114517212,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-27.125,-11.83082609245951,-13.5625,-5.915413046229755,-0.3538755178451538,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-9.125,8.822083400878213,-4.5625,4.411041700439107,1.1554546356201172,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-14.453125,12.973168363908893,-3.61328125,3.2432920909772234,0.14287161827087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-29.15625,-12.1617042305353,-14.578125,-6.08085211526765,-0.48237931728363037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-22.888671875,2.63042888685586,-7.629557291666667,0.8768096289519534,0.39532792568206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-21.3125,5.192555003002198,-10.65625,2.596277501501099,0.6571167707443237,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-23.75,-13.403797506378826,-23.75,-13.403797506378826,-0.1094440221786499,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-23.03125,-5.360884040401128,-11.515625,-2.680442020200564,-0.24145960807800293,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-18.71875,10.24393413090407,-9.359375,5.121967065452035,0.015684127807617188,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-20.015625,1.6100117553434252,-5.00390625,0.4025029388358563,0.7709258198738098,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.75,12.196303028269728,-7.875,6.098151514134864,0.2682289481163025,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-18.8359375,0.2691529726400539,-9.41796875,0.13457648632002694,-0.36404287815093994,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-10.125,17.303656239415773,-5.0625,8.651828119707886,0.7742757797241211,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-16.625,11.742338772996987,-8.3125,5.871169386498494,0.14736932516098022,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-15.78125,1.2005040272986207,-7.890625,0.6002520136493104,-0.11256289482116699,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-27.1875,-8.675512652545741,-13.59375,-4.337756326272871,-0.23912948369979858,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-15.25,-6.827284549391946,-15.25,-6.827284549391946,0.14938002824783325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-15.8125,3.040266466930259,-7.90625,1.5201332334651294,0.4015344977378845,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-13.8125,4.224563058762573,-6.90625,2.1122815293812867,0.7759304046630859,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-20.375,-1.825905482879925,-10.1875,-0.9129527414399625,0.26392662525177,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-9.40625,10.399839681548443,-4.703125,5.199919840774221,1.0361669063568115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-6.375,13.325015027192102,-3.1875,6.662507513596051,0.5164088606834412,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-14.859375,14.90580040655179,-7.4296875,7.452900203275895,0.27970701456069946,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-15.03125,2.8773839897641693,-7.515625,1.4386919948820847,0.3895552158355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-7.890625,10.758121634925281,-3.9453125,5.379060817462641,0.5220780372619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-15.0,4.347847645450425,-7.5,2.1739238227252127,0.27014392614364624,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-11.28125,8.013470678008701,-5.640625,4.006735339004351,0.9080071449279785,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-27.375,-18.454823195263028,-27.375,-18.454823195263028,-0.23987966775894165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-24.5,-7.104572576826783,-12.25,-3.5522862884133914,-0.483066201210022,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-13.921875,4.3350663631730555,-6.9609375,2.1675331815865277,0.398642897605896,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-23.25,-13.011668817601212,-23.25,-13.011668817601212,-0.4906483292579651,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-14.9375,5.108157331110895,-7.46875,2.5540786655554477,0.39235061407089233,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-12.4375,5.5150607346352665,-6.21875,2.7575303673176332,0.7718631029129028,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-25.1875,-7.438258888432873,-12.59375,-3.7191294442164367,-0.495829701423645,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-14.0625,3.1406847499374813,-7.03125,1.5703423749687406,0.5376555323600769,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-10.46875,9.831882737429417,-5.234375,4.915941368714709,0.5194576382637024,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-15.6875,2.155344318861406,-7.84375,1.077672159430703,0.015795588493347168,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-13.9375,4.294580995536343,-6.96875,2.1472904977681715,0.6530494093894958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-16.5,-8.818260566100967,-16.5,-8.818260566100967,-0.23749679327011108,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-10.78125,5.594876932595959,-5.390625,2.7974384662979794,0.39480388164520264,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-16.4375,2.690426077566549,-8.21875,1.3452130387832746,0.7726503014564514,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-12.5,9.060321736691954,-6.25,4.530160868345977,0.39305371046066284,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
