noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-19.546875,0.0269654835624884,-9.7734375,0.0134827417812442,-0.4998766779899597,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-20.625,-2.4612201093441115,-10.3125,-1.2306100546720558,-0.8702625036239624,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-9.921875,5.837545170114549,-4.9609375,2.9187725850572743,-0.10967189073562622,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-11.0625,9.626961699202703,-5.53125,4.813480849601351,-0.11564767360687256,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-26.875,-17.936275284758644,-26.875,-17.936275284758644,-1.0035320520401,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-19.125,-8.816071063433986,-19.125,-8.816071063433986,-0.6092957854270935,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-17.46875,-1.658048309189942,-8.734375,-0.829024154594971,-0.1191939115524292,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-9.359375,6.985609632819234,-4.6796875,3.492804816409617,0.7746263742446899,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-15.109375,0.20370791078147477,-5.036458333333333,0.06790263692715826,-0.12118816375732422,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-5.84375,13.074819547431137,-2.921875,6.537409773715568,0.14126503467559814,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-10.15625,9.435000724941624,-5.078125,4.717500362470812,0.008578717708587646,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-18.5625,-0.5714796185438011,-9.28125,-0.28573980927190057,-0.4990975260734558,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-14.40625,4.331222335479037,-7.203125,2.1656111677395185,-0.36834603548049927,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-16.875,1.1753754593280377,-8.4375,0.5876877296640188,-0.24711167812347412,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-10.40625,4.60548553510943,-5.203125,2.302742767554715,0.014840245246887207,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-14.65625,6.645539663382873,-7.328125,3.3227698316914367,-0.3729379177093506,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-14.46875,6.919867621626732,-7.234375,3.459933810813366,-0.2429984211921692,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-10.359375,8.399142301067954,-5.1796875,4.199571150533977,0.015337884426116943,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-12.671875,4.9218989117973955,-6.3359375,2.4609494558986977,-0.24445855617523193,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-18.75,-11.257442923968863,-18.75,-11.257442923968863,-0.6211484670639038,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.890625,10.910038037419035,-4.9453125,5.4550190187095176,0.2602783441543579,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-23.125,-12.594062075566406,-23.125,-12.594062075566406,-0.49915480613708496,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-15.4375,-8.10929321896877,-15.4375,-8.10929321896877,-0.3692156672477722,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-13.265625,3.419723738617108,-6.6328125,1.709861869308554,0.010052025318145752,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-21.875,-13.199724149988116,-21.875,-13.199724149988116,-0.3684502840042114,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-16.78125,3.1694611408359137,-8.390625,1.5847305704179568,-0.37207239866256714,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-15.15625,2.7771693095521357,-7.578125,1.3885846547760679,-0.3691892623901367,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-10.25,11.131549668076687,-5.125,5.5657748340383435,0.1311458945274353,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-17.0,0.8989937506798782,-8.5,0.4494968753399391,-0.36759471893310547,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-8.859375,7.719364009376584,-4.4296875,3.859682004688292,0.2619078755378723,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-4.890625,15.683002676510998,-2.4453125,7.841501338255499,0.25958138704299927,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-18.875,-12.443926696154062,-18.875,-12.443926696154062,-0.6252711415290833,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-21.125,-12.392515555339243,-21.125,-12.392515555339243,-0.4970130920410156,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-24.0,-16.491154549187392,-24.0,-16.491154549187392,-0.8720047473907471,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-32.0,-15.650083355875708,-32.0,-15.650083355875708,-0.3721435070037842,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-18.125,-2.897854547517918,-18.125,-2.897854547517918,-1.0034931898117065,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-25.71875,-7.746655807872486,-12.859375,-3.873327903936243,-0.3731871247291565,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-7.078125,13.58259002264995,-3.5390625,6.791295011324975,0.39251673221588135,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-20.515625,-3.3637537048979596,-10.2578125,-1.6818768524489798,-0.8758252859115601,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-8.484375,10.113056788528738,-4.2421875,5.056528394264369,0.2654712200164795,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-17.75,-10.723476273138683,-17.75,-10.723476273138683,-0.3640947937965393,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-11.890625,5.984764630046659,-5.9453125,2.9923823150233293,0.26904749870300293,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-16.375,-8.008295464421714,-16.375,-8.008295464421714,-0.3585801124572754,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-25.75,-18.048818412183728,-25.75,-18.048818412183728,-0.8756475448608398,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-21.625,-6.13732562299932,-21.625,-6.13732562299932,-0.877467155456543,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-26.125,-17.137235199625664,-26.125,-17.137235199625664,-0.6170905232429504,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-17.125,-9.132467093249705,-17.125,-9.132467093249705,-0.5018506050109863,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-18.625,-9.201266091274732,-18.625,-9.201266091274732,-0.36885541677474976,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-19.625,-10.017383484451189,-19.625,-10.017383484451189,-0.7493730783462524,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.75,-4.910111095244099,-13.75,-4.910111095244099,-0.24517279863357544,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-15.25,4.549692288752681,-7.625,2.2748461443763404,-0.12186723947525024,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-31.25,-15.45213544852906,-31.25,-15.45213544852906,-0.7441612482070923,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-17.75,-10.463683380218143,-17.75,-10.463683380218143,-0.49041974544525146,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-14.1875,-4.8303346699383045,-14.1875,-4.8303346699383045,-0.7476122975349426,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.125,-8.02298485005455,-18.125,-8.02298485005455,-0.3698130249977112,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-23.125,-13.95316396084751,-23.125,-13.95316396084751,-0.49649572372436523,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-9.015625,8.120722018829404,-4.5078125,4.060361009414702,0.3853578567504883,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-22.8125,-1.945123470539965,-11.40625,-0.9725617352699825,-0.4994022250175476,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-11.0625,8.879650792935074,-5.53125,4.439825396467537,0.008207917213439941,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.5625,0.06542979271096172,-9.28125,0.03271489635548086,-0.4990975260734558,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-11.0,-4.387176976986572,-11.0,-4.387176976986572,-0.11068224906921387,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-18.75,-9.675763780921542,-18.75,-9.675763780921542,-0.6185342669487,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-18.125,-9.204522454222717,-18.125,-9.204522454222717,-0.3717731833457947,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-23.6875,-3.1185378813226983,-11.84375,-1.5592689406613491,-0.3723510503768921,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-18.375,-8.603264442653792,-18.375,-8.603264442653792,-0.7469631433486938,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-5.09375,17.050531294985053,-2.546875,8.525265647492526,0.5186483860015869,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-13.40625,4.4333800559855305,-6.703125,2.2166900279927653,-0.10893505811691284,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-16.5625,1.5722280632671612,-8.28125,0.7861140316335806,-0.36483532190322876,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-12.40625,1.7597975826146524,-6.203125,0.8798987913073262,-0.24280059337615967,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-13.09375,7.232581442288936,-6.546875,3.616290721144468,-0.3720870018005371,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-14.78125,3.4549416868636733,-7.390625,1.7274708434318367,-0.11775511503219604,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-16.609375,0.9180254954192328,-8.3046875,0.4590127477096164,0.38610756397247314,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-24.625,1.2143648874620325,-12.3125,0.6071824437310163,-0.6190937757492065,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-19.125,-8.32899734707587,-19.125,-8.32899734707587,-0.6188925504684448,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-18.71875,1.3377863945275408,-9.359375,0.6688931972637704,-0.6280722618103027,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-17.625,-7.671447475735926,-17.625,-7.671447475735926,-0.37176597118377686,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-27.265625,-11.250283652018652,-13.6328125,-5.625141826009326,-0.7476023435592651,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.515625,11.766716171535542,-3.2578125,5.883358085767771,0.26005011796951294,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-10.734375,8.589659575500662,-5.3671875,4.294829787750331,0.00819706916809082,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-29.375,-19.850582640888007,-29.375,-19.850582640888007,-0.49446243047714233,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-23.140625,-3.1302501725084753,-11.5703125,-1.5651250862542376,-0.3717036247253418,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.859375,9.479186769705112,-3.4296875,4.739593384852556,-0.11203926801681519,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-10.921875,9.436750986413525,-5.4609375,4.7183754932067625,-0.49670541286468506,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-9.1875,7.415440701667247,-4.59375,3.7077203508336236,0.39402705430984497,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-12.4375,7.669076090373764,-6.21875,3.834538045186882,-0.11288696527481079,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-23.8125,-2.3824411130424394,-11.90625,-1.1912205565212197,-0.3730321526527405,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-15.96875,2.0432415330278886,-7.984375,1.0216207665139443,0.13403081893920898,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-7.890625,10.42537318477066,-3.9453125,5.21268659238533,0.25970613956451416,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-20.46875,-4.352955293230501,-10.234375,-2.1764776466152504,0.5195896029472351,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-15.25,2.821039930827226,-7.625,1.410519965413613,-0.48944157361984253,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-6.3828125,12.500480560889837,-3.19140625,6.250240280444919,0.26362144947052,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-14.5,-1.084594254595725,-7.25,-0.5422971272978625,-0.7503350973129272,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-5.59375,13.638856910953564,-2.796875,6.819428455476782,0.13350558280944824,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-11.859375,9.788000083599023,-5.9296875,4.8940000417995115,0.004745543003082275,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-9.65625,4.34956891305192,-4.828125,2.17478445652596,0.1389763355255127,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-14.46875,10.241144607057166,-7.234375,5.120572303528583,0.141848623752594,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-11.07275390625,17.615894725118096,-2.7681884765625,4.403973681279524,-0.11682754755020142,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-20.8125,-3.624488848852792,-10.40625,-1.812244424426396,-0.4974827766418457,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-24.28125,-7.113414726373783,-12.140625,-3.5567073631868915,-0.6254667043685913,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-25.625,-15.230032735481926,-25.625,-15.230032735481926,-0.4977991580963135,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-12.21875,7.168189581742496,-6.109375,3.584094790871248,-0.4983222484588623,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-9.75,-2.0581210139545103,-9.75,-2.0581210139545103,0.3909429907798767,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-11.234375,4.5781618544382425,-5.6171875,2.2890809272191213,0.5175089240074158,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-5.890625,13.037540643652502,-2.9453125,6.518770321826251,0.2588295340538025,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.75,5.64170595740363,-6.375,2.820852978701815,0.007517695426940918,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-6.859375,10.456073523799937,-3.4296875,5.228036761899968,0.26853466033935547,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-21.75,-11.666297430784866,-21.75,-11.666297430784866,-0.7472696304321289,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-6.25,12.390427182437765,-3.125,6.195213591218883,0.38148927688598633,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-22.3125,-1.9838257192606719,-11.15625,-0.9919128596303359,-0.7464860677719116,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-16.921875,2.6111347285849824,-8.4609375,1.3055673642924912,-0.2478194236755371,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-25.5,-17.128725932260643,-25.5,-17.128725932260643,-0.6204168796539307,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-15.0,-4.172459165589039,-15.0,-4.172459165589039,-0.614874005317688,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-8.734375,11.31274465951168,-4.3671875,5.65637232975584,0.14445465803146362,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-25.25,-17.691801510065076,-25.25,-17.691801510065076,-0.6249437928199768,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-16.625,-7.34615717716974,-16.625,-7.34615717716974,-0.620407223701477,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-18.0,-9.57105981202636,-18.0,-9.57105981202636,-0.3714700937271118,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-23.25,-15.017480313699796,-23.25,-15.017480313699796,-0.368241548538208,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.25,11.521944426700713,-6.125,5.760972213350357,-0.11204487085342407,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-16.0,-7.8923937795679695,-16.0,-7.8923937795679695,-0.619300365447998,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-7.515625,14.505136622669955,-3.7578125,7.2525683113349775,0.1338357925415039,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-12.234375,8.107164432992043,-6.1171875,4.053582216496022,-0.11713707447052002,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-15.0,2.0144910151332667,-7.5,1.0072455075666333,-0.23994678258895874,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-16.25,-6.1236424344788105,-16.25,-6.1236424344788105,-0.5006385445594788,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-14.25,8.017247925665583,-7.125,4.008623962832791,-0.49253249168395996,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-18.25,-9.045422486957865,-18.25,-9.045422486957865,-0.6252404451370239,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-14.15625,2.923474300254739,-7.078125,1.4617371501273695,-0.11535793542861938,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-14.5,-7.613966099462927,-14.5,-7.613966099462927,-0.3643430471420288,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-17.25,-7.465541773575106,-17.25,-7.465541773575106,-0.2413557767868042,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-8.140625,9.092697417909381,-4.0703125,4.546348708954691,0.1341955065727234,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-22.75,-4.9257742160956575,-11.375,-2.4628871080478287,-0.6252254247665405,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.25,-6.269025096734621,-15.25,-6.269025096734621,-0.24187922477722168,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-25.5,-8.307319549734402,-12.75,-4.153659774867201,-0.7459140419960022,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-32.0625,-12.214046851271775,-16.03125,-6.107023425635887,-0.7521827220916748,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-13.40625,3.577530653137508,-6.703125,1.788765326568754,-0.37120896577835083,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-6.109375,10.047584286439907,-3.0546875,5.0237921432199535,0.6418443918228149,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.71875,7.223342915970079,-4.859375,3.6116714579850395,0.1402491331100464,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-24.875,-16.023904231634404,-24.875,-16.023904231634404,-0.7448107004165649,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-18.125,-10.68459079220948,-18.125,-10.68459079220948,-0.6186481714248657,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-20.9375,-2.1115416822447095,-10.46875,-1.0557708411223548,-0.6143053770065308,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-7.40625,9.69630578492967,-3.703125,4.848152892464835,0.38962119817733765,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-27.0,-9.19608646137505,-27.0,-9.19608646137505,-0.9965354204177856,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-10.75,6.045235623229516,-5.375,3.022617811614758,0.1363084316253662,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-15.375,4.402147365292532,-7.6875,2.201073682646266,-0.37153398990631104,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-23.75,-15.64512421674429,-23.75,-15.64512421674429,-0.5013198852539062,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-7.515625,14.967038965093437,-3.7578125,7.483519482546718,0.1325603723526001,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-21.0,-11.686110100537167,-21.0,-11.686110100537167,-0.49420881271362305,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-19.625,-10.776005184245536,-19.625,-10.776005184245536,-0.49711114168167114,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-14.0,5.43272977265719,-7.0,2.716364886328595,-0.24627888202667236,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-10.890625,9.579554308509035,-5.4453125,4.7897771542545176,0.004455983638763428,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.96875,0.8852255021034026,-9.484375,0.4426127510517013,-0.49058109521865845,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-13.765625,20.233986755079833,-3.44140625,5.058496688769958,0.1385786533355713,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-17.375,-8.692319168109568,-17.375,-8.692319168109568,-0.6198419332504272,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-27.0,-9.7252161942668,-13.5,-4.8626080971334,-0.6194549202919006,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-19.875,-10.205920405675272,-19.875,-10.205920405675272,-0.8694407939910889,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
