noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes shop,2,2token,no,-27.8125,-8.999027017821422,-13.90625,-4.499513508910711,-1.0015522241592407,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-19.375,-11.45319153505502,-19.375,-11.45319153505502,-0.24716514348983765,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-22.5,-13.36543993077472,-22.5,-13.36543993077472,-0.49901145696640015,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-15.4375,-9.771265298002005,-15.4375,-9.771265298002005,0.003702700138092041,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-10.453125,11.359560146054406,-5.2265625,5.679780073027203,0.37694448232650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-19.125,-2.380920481659558,-19.125,-2.380920481659558,-0.5008994936943054,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-23.09375,-5.130643074895708,-11.546875,-2.565321537447854,0.37649935483932495,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.40625,0.7095246104865112,-8.203125,0.3547623052432556,0.3777691721916199,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-11.25,6.518826791334504,-5.625,3.259413395667252,0.7520394325256348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-15.6875,3.957435657223634,-15.6875,3.957435657223634,0.3766389489173889,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-15.8125,-6.746204220319013,-15.8125,-6.746204220319013,-1.1269936561584473,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-18.65625,1.29421641889245,-9.328125,0.647108209446225,-0.5002715587615967,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-11.890625,8.12081674029752,-5.9453125,4.06040837014876,0.6268196105957031,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-36.1875,-16.93947649415611,-18.09375,-8.469738247078055,-0.7470579147338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-17.018482208251953,5.96417024898453,-4.254620552062988,1.4910425622461325,0.25209200382232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-11.390625,10.280904636598873,-5.6953125,5.140452318299436,0.37690120935440063,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-9.84375,9.726644134082104,-4.921875,4.863322067041052,0.37698596715927124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-19.1875,-2.058927097431649,-9.59375,-1.0294635487158246,0.2512834668159485,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-23.59375,-8.03897621889067,-11.796875,-4.019488109445335,-0.12278205156326294,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-23.375,-7.089037732710569,-11.6875,-3.5445188663552845,-0.8734399080276489,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-14.8125,-4.473666322721135,-14.8125,-4.473666322721135,0.0014706254005432129,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-8.765625,9.79712980680943,-4.3828125,4.898564903404715,0.3770597577095032,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-22.25,-2.898246142083927,-22.25,-2.898246142083927,0.001803278923034668,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-13.4375,-3.421375390873985,-13.4375,-3.421375390873985,0.2528632879257202,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-23.0625,-5.358344756574347,-11.53125,-2.6791723782871735,-0.2479204535484314,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.5625,-0.21986319693370326,-9.5625,-0.21986319693370326,0.00283050537109375,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-10.8125,-2.420378613248136,-10.8125,-2.420378613248136,0.001386106014251709,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-14.4375,2.3439197117178843,-7.21875,1.1719598558589421,0.7521971464157104,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-30.25,-13.87270450756709,-30.25,-13.87270450756709,-0.2481655478477478,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-23.25,-13.415526921716138,-23.25,-13.415526921716138,-1.2465405464172363,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-16.59375,3.1277255179921113,-8.296875,1.5638627589960556,-0.3733571767807007,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.015625,2.5349128182941385,-7.5078125,1.2674564091470693,0.3767603635787964,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-17.15625,0.243776890388407,-8.578125,0.1218884451942035,0.5020267963409424,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-15.875,-5.492765128649548,-15.875,-5.492765128649548,-1.3726441860198975,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-24.40625,-5.092640850789486,-12.203125,-2.546320425394743,-1.1281675100326538,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-18.75,-10.25467444567648,-18.75,-10.25467444567648,-0.9949426054954529,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-15.9375,-6.556932715234177,-15.9375,-6.556932715234177,-0.4984670579433441,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-14.6875,-6.053333412330252,-14.6875,-6.053333412330252,-0.12129157781600952,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-15.3125,-6.763632797381394,-15.3125,-6.763632797381394,-1.0010385513305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-16.125,-7.6099989581406895,-16.125,-7.6099989581406895,-0.6220556497573853,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-20.125,-2.7613356503125246,-20.125,-2.7613356503125246,-1.3708666563034058,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-3.703125,4.684985370575575,-3.703125,4.684985370575575,0.6266943216323853,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-21.46875,-2.231532574221326,-10.734375,-1.115766287110663,-0.24794185161590576,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-17.875,-8.583906356358488,-17.875,-8.583906356358488,-2.372706413269043,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-18.0,-7.9219130492697705,-18.0,-7.9219130492697705,0.6237008571624756,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-18.8125,-2.596706199523439,-9.40625,-1.2983530997617194,1.0042096376419067,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-16.75,-9.42179321896877,-16.75,-9.42179321896877,-0.37362462282180786,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-21.5,-11.554317822137076,-21.5,-11.554317822137076,0.12622004747390747,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-16.875,-7.87776117157143,-16.875,-7.87776117157143,0.12674009799957275,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-18.84375,-0.37693469996479934,-9.421875,-0.18846734998239967,-0.626045286655426,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-25.8125,-6.697260379796511,-12.90625,-3.3486301898982553,0.1277427077293396,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-19.375,-0.5898172341319317,-9.6875,-0.29490861706596583,-0.49732887744903564,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.6875,0.5950221924177654,-8.6875,0.5950221924177654,0.8763227462768555,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-17.75,1.6241778577480446,-17.75,1.6241778577480446,-0.4981657862663269,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-10.03125,8.41785713013872,-5.015625,4.20892856506936,0.8766680955886841,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-36.75,-18.080137197366668,-18.375,-9.040068598683334,-0.997865617275238,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-21.25,-11.470838240398981,-21.25,-11.470838240398981,-1.498249888420105,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-15.2587890625,27.163380290015027,-5.086263020833333,9.054460096671676,0.6270064115524292,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-12.3125,-1.9441291002853358,-12.3125,-1.9441291002853358,-0.49875181913375854,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-21.75,-6.471295884837165,-21.75,-6.471295884837165,-0.6234235763549805,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-25.5,-6.233463579116609,-25.5,-6.233463579116609,-0.7490498423576355,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-12.8125,8.332821254954446,-6.40625,4.166410627477223,0.3771432638168335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-6.1015625,12.112712180669426,-3.05078125,6.056356090334713,0.6270064115524292,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-28.96875,-12.69103081110449,-14.484375,-6.345515405552245,-0.3733314275741577,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-17.625,-1.1936172250874186,-8.8125,-0.5968086125437093,-0.12292206287384033,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-52.0,-27.26343637752501,-17.333333333333332,-9.08781212584167,-0.7509764432907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-13.870656967163086,11.672240839902301,-2.3117761611938477,1.9453734733170502,0.9993974566459656,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-5.71875,3.036495369583877,-5.71875,3.036495369583877,0.7520226240158081,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-15.125,-5.5956928260678644,-15.125,-5.5956928260678644,-0.6237422227859497,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-16.96875,2.926788468717767,-8.484375,1.4633942343588835,0.0022106170654296875,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-14.1875,-5.3906195826119205,-14.1875,-5.3906195826119205,-0.9959664940834045,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-18.375,1.348854967804364,-9.1875,0.674427483902182,-0.3725561499595642,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-25.0,-15.974856671835465,-25.0,-15.974856671835465,-0.8744047284126282,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-19.625,-9.835636980257187,-19.625,-9.835636980257187,-0.12316298484802246,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-15.6875,-7.99006842214971,-15.6875,-7.99006842214971,0.376345157623291,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-15.9375,1.0865992108350966,-7.96875,0.5432996054175483,-0.497113436460495,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-16.6572265625,7.654594314094325,-4.164306640625,1.9136485785235813,0.25302261114120483,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-8.90625,6.939490114741568,-4.453125,3.469745057370784,0.501677393913269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-11.75,5.8156282171074345,-5.875,2.9078141085537172,1.005811333656311,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-9.5,7.563279255277681,-4.75,3.7816396276388407,0.7535796165466309,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-27.375,-9.317994992744612,-13.6875,-4.658997496372306,-0.7492772936820984,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-11.1875,-2.0345586857668962,-11.1875,-2.0345586857668962,-0.7486679553985596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-30.9375,-12.75188909210259,-15.46875,-6.375944546051295,0.6230579614639282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-7.984375,8.202417128924765,-3.9921875,4.101208564462382,0.5041696429252625,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-15.90625,5.975214505653547,-7.953125,2.9876072528267734,-0.12224388122558594,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-4.223867416381836,11.774559012514317,-1.407955805460612,3.924853004171439,0.8787472248077393,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-12.78125,12.113799434877716,-6.390625,6.056899717438858,-0.49685171246528625,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-9.9375,-0.4481223003797865,-9.9375,-0.4481223003797865,0.002333700656890869,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-29.5,-19.86526983911117,-29.5,-19.86526983911117,-1.6224263906478882,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-13.6796875,2.8425676374668747,-6.83984375,1.4212838187334373,0.7541877627372742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-28.125,-10.481861448426045,-14.0625,-5.2409307242130225,-0.37215399742126465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-40.4375,-19.991278073678,-20.21875,-9.995639036839,-0.4986637532711029,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-35.21875,-16.62620529654015,-17.609375,-8.313102648270075,-0.623331606388092,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-13.46875,14.91368533902952,-6.734375,7.45684266951476,0.6232679486274719,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-24.1875,-11.210246585876888,-12.09375,-5.605123292938444,-1.2497410774230957,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-21.6875,-3.9372693856582686,-10.84375,-1.9686346928291343,-1.1248621940612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-14.09375,7.592924300124608,-7.046875,3.796462150062304,0.5040432810783386,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-11.03125,4.646849442382509,-5.515625,2.3234247211912544,0.7478200793266296,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-32.71875,-13.24351162571482,-16.359375,-6.62175581285741,-0.1231851577758789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-16.4375,1.2713446050194506,-8.21875,0.6356723025097253,-0.37269407510757446,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-16.0625,2.0786921828307285,-8.03125,1.0393460914153643,0.37715691328048706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-33.0625,-15.900982214701678,-16.53125,-7.950491107350839,-0.12312310934066772,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-15.9375,-9.407258698474923,-15.9375,-9.407258698474923,-0.37317782640457153,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-11.625,15.579939547540633,-5.8125,7.789969773770316,0.6270065307617188,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-20.0,-9.795194925082825,-20.0,-9.795194925082825,0.3771151900291443,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-11.5625,-5.397724900524605,-11.5625,-5.397724900524605,0.0030714869499206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-36.5625,-21.26832609245951,-18.28125,-10.634163046229755,-0.4980975091457367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-10.5546875,7.392395900878213,-5.27734375,3.6961979504391067,0.7540016174316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-14.03515625,13.391137113908893,-3.5087890625,3.3477842784772234,0.6299887895584106,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-31.5625,-14.5679542305353,-15.78125,-7.28397711526765,-0.2483656406402588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-28.77734375,-3.25824298814414,-9.592447916666666,-1.0860809960480466,-0.12332284450531006,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-15.21875,11.286305003002198,-7.609375,5.643152501501099,0.6271432042121887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.0625,-1.716297506378826,-12.0625,-1.716297506378826,0.5041908025741577,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-36.1875,-18.517134040401128,-18.09375,-9.258567020200564,0.0022200345993041992,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-45.5625,-16.59981586909593,-22.78125,-8.299907934547965,-0.748793363571167,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-10.384521484375,11.241115270968425,-2.59613037109375,2.8102788177421063,0.9998980760574341,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.21875,12.727553028269728,-7.609375,6.363776514134864,0.5036091208457947,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-26.0,-6.894909527359946,-13.0,-3.447454763679973,-0.7532175779342651,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-13.1875,14.241156239415773,-6.59375,7.120578119707886,0.7519434690475464,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-26.46875,1.8985887729969875,-13.234375,0.9492943864984937,0.12680643796920776,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-29.625,-12.64324597270138,-14.8125,-6.32162298635069,-0.8699181079864502,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-42.5625,-24.05051265254574,-21.28125,-12.02525632627287,-0.500930905342102,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.0625,-3.639784549391946,-12.0625,-3.639784549391946,0.7540309429168701,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-10.70703125,8.145735216930259,-5.353515625,4.072867608465129,0.5016447305679321,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-13.90625,4.130813058762573,-6.953125,2.0654065293812867,0.6250139474868774,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-37.34375,-18.794655482879925,-18.671875,-9.397327741439963,-0.37306445837020874,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-15.96875,3.8373396815484426,-7.984375,1.9186698407742213,0.8782596588134766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.453125,12.246890027192102,-3.7265625,6.123445013596051,0.6246191263198853,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-12.34375,17.42142540655179,-6.171875,8.710712703275895,0.6252306699752808,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-20.75,-2.8413660102358307,-10.375,-1.4206830051179153,-0.8711038827896118,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-8.421875,10.226871634925281,-4.2109375,5.113435817462641,0.7558878660202026,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-10.8359375,8.511910145450425,-5.41796875,4.255955072725213,0.25180184841156006,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.90625,4.3884706780087015,-7.453125,2.1942353390043507,0.7558244466781616,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-11.9375,-3.017323195263028,-11.9375,-3.017323195263028,0.252310574054718,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-43.5,-26.104572576826783,-21.75,-13.052286288413391,-1.5041983127593994,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-10.6640625,7.5928788631730555,-5.33203125,3.7964394315865277,0.501776933670044,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-19.875,-9.636668817601212,-19.875,-9.636668817601212,-1.0037662982940674,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-17.53125,2.5144073311108954,-8.765625,1.2572036655554477,0.7501956224441528,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-9.494140625,8.458420109635266,-4.7470703125,4.229210054817633,0.5037737488746643,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-27.4375,-9.688258888432873,-13.71875,-4.844129444216437,-0.6258082985877991,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-16.640625,0.5625597499374813,-8.3203125,0.28127987496874063,0.5024449825286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-19.9375,0.3631327374294173,-9.96875,0.18156636871470866,0.753735363483429,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-16.46875,1.374094318861406,-8.234375,0.687047159430703,0.25180959701538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-18.203125,0.028955995536342982,-9.1015625,0.014477997768171491,0.7482845783233643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-12.0625,-4.380760566100968,-12.0625,-4.380760566100968,0.12660837173461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-7.359375,9.016751932595959,-3.6796875,4.508375966297979,0.8782559633255005,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
