noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,commodity,1,gpt4_positive,no,-9.375,-0.016346679415299548,-9.375,-0.016346679415299548,-1.251724362373352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-8.8125,10.228356472761881,-4.40625,5.1141782363809405,-0.37435227632522583,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-3.677734375,14.595872019314736,-1.8388671875,7.297936009657368,-0.37418556213378906,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-19.75,-0.46102949171097407,-9.875,-0.23051474585548704,-0.37430256605148315,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-8.375,9.545034192769066,-8.375,9.545034192769066,-0.9979163408279419,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-13.53125,7.480597479608019,-6.765625,3.7402987398040093,-1.248749852180481,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-12.375,7.316989937144484,-12.375,7.316989937144484,-1.5025043487548828,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-10.734375,9.763506804710964,-5.3671875,4.881753402355482,-0.8763993978500366,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-8.765625,9.248000044468888,-4.3828125,4.624000022234444,-1.2466378211975098,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-13.8125,7.10933181558125,-6.90625,3.554665907790625,-0.3737412095069885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-16.46875,0.2857411680386832,-8.234375,0.1428705840193416,-0.7534888982772827,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-10.4375,6.311338689519253,-5.21875,3.1556693447596267,-1.2477264404296875,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-6.734375,10.28688232683156,-3.3671875,5.14344116341578,0.1258223056793213,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-15.65625,3.298806540820955,-7.828125,1.6494032704104775,-0.6219501495361328,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-14.607421875,12.789786616247447,-4.869140625,4.263262205415816,-0.12297272682189941,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-16.71875,1.060533842634733,-8.359375,0.5302669213173665,-2.622664451599121,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-13.65625,2.94626963309333,-6.828125,1.473134816546665,-1.3748602867126465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-15.65625,2.630794398949739,-7.828125,1.3153971994748694,-1.1255011558532715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-20.90625,-3.821026136396746,-10.453125,-1.910513068198373,-1.2504264116287231,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-11.9375,7.868105651084779,-5.96875,3.9340528255423894,-0.374087929725647,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-6.0625,13.212892364989525,-3.03125,6.6064461824947625,-0.7483067512512207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-17.8125,-0.9109434399508451,-8.90625,-0.4554717199754226,-1.49717378616333,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-15.71875,1.5231700244132824,-7.859375,0.7615850122066412,-1.4993332624435425,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-20.125,-2.1629934309651944,-10.0625,-1.0814967154825972,-1.3756957054138184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-18.28125,-3.417446983624817,-9.140625,-1.7087234918124086,-1.2529103755950928,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-7.515625,10.953411342991494,-3.7578125,5.476705671495747,-0.3741154074668884,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-19.625,0.32445992110527655,-9.8125,0.16222996055263827,-1.121780276298523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-9.609375,4.48592289943956,-4.8046875,2.24296144971978,-0.9979243278503418,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-13.28125,3.033673903626294,-6.640625,1.516836951813147,-1.2479071617126465,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-14.625,-7.070762775444042,-14.625,-7.070762775444042,-1.0029842853546143,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-8.3720703125,9.902004061721904,-4.18603515625,4.951002030860952,0.12734514474868774,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-23.5,-5.6762624411232885,-11.75,-2.8381312205616442,-1.2495217323303223,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-10.75,-3.572210039394429,-10.75,-3.572210039394429,-1.2477293014526367,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-15.40625,4.1026236151342275,-7.703125,2.0513118075671137,-1.2543331384658813,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-28.59765625,-2.8750393180620506,-7.1494140625,-0.7187598295155126,-0.8702845573425293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-10.9375,8.255153705354026,-5.46875,4.127576852677013,0.0009279251098632812,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-16.90625,0.6926184296012394,-8.453125,0.3463092148006197,-1.5026640892028809,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-12.75,-2.4555324766723476,-12.75,-2.4555324766723476,-1.501607894897461,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-12.375,5.866410136747383,-6.1875,2.9332050683736917,-1.3771895170211792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-7.609375,8.415559697436844,-3.8046875,4.207779848718422,-0.12415987253189087,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-15.25,3.697792776039851,-7.625,1.8488963880199254,0.37637996673583984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-12.5,5.424957063333913,-6.25,2.7124785316669566,-0.6212767362594604,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-23.5625,-6.5203261053773005,-11.78125,-3.2601630526886503,-1.874885082244873,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-19.53125,-6.860125508198635,-9.765625,-3.4300627540993176,-1.8750803470611572,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-17.7890625,4.432295518647393,-4.447265625,1.1080738796618483,-1.2519617080688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.1875,1.8616721678840875,-9.09375,0.9308360839420438,-0.8710896372795105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-14.3125,-4.359503975043653,-14.3125,-4.359503975043653,-1.746766448020935,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-5.15234375,10.5715878430114,-2.576171875,5.2857939215057,-0.6248626112937927,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-21.79541015625,0.879192578696717,-5.4488525390625,0.21979814467417924,-0.3737906813621521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-17.875,0.455896900622637,-8.9375,0.2279484503113185,-1.2506849765777588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-8.8125,10.228356472761881,-4.40625,5.1141782363809405,-0.37435227632522583,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-15.3125,3.040764618550078,-7.65625,1.520382309275039,-1.1231107711791992,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-17.54345703125,5.921910131366161,-5.847819010416667,1.9739700437887204,-0.24891173839569092,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-12.375,-3.379673476119665,-12.375,-3.379673476119665,-1.4980716705322266,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-16.0,-6.65391762036794,-16.0,-6.65391762036794,-1.749427318572998,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-10.3125,8.011277244875437,-5.15625,4.0056386224377185,-0.49527275562286377,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-23.5,-4.458504950117021,-11.75,-2.2292524750585105,-0.999871015548706,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.375,-3.7074140103176383,-13.375,-3.7074140103176383,-1.1194394826889038,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-24.96875,-1.7031190632136415,-12.484375,-0.8515595316068207,-1.0017831325531006,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-20.1875,-1.1162144505001486,-10.09375,-0.5581072252500743,-1.2511719465255737,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-17.53125,1.1386128026333324,-8.765625,0.5693064013166662,-2.2459635734558105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-8.30078125,17.431950831346313,-2.7669270833333335,5.810650277115438,-0.12425726652145386,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-17.375,1.324924316296098,-8.6875,0.662462158148049,-0.7517381906509399,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-9.609375,10.316836398813194,-4.8046875,5.158418199406597,-0.6263355016708374,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-19.5625,0.46065442893954156,-9.78125,0.23032721446977078,-1.2488651275634766,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-9.9375,16.37845707785206,-4.96875,8.18922853892603,-0.37182503938674927,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-17.625,-7.862987682662881,-17.625,-7.862987682662881,-1.4962742328643799,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-11.296875,8.07899461233822,-5.6484375,4.03949730616911,-0.7507983446121216,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-16.96875,2.9391708135683956,-8.484375,1.4695854067841978,-1.123265027999878,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.375,-1.111446976071436,-10.375,-1.111446976071436,-2.002485752105713,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-23.84375,-3.5721162425284483,-11.921875,-1.7860581212642241,-0.9981837272644043,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-5.5625,12.030053856825795,-2.78125,6.015026928412897,-0.87163245677948,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-17.75,-0.7237298615030063,-8.875,-0.36186493075150317,-1.7547049522399902,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-12.0,6.480211551337391,-6.0,3.2401057756686953,-0.8729224801063538,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-8.125,6.041047582614652,-4.0625,3.020523791307326,-1.0018579959869385,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-49.5625,-27.85937754338505,-16.520833333333332,-9.28645918112835,-2.243718147277832,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-10.078125,8.868979361154416,-5.0390625,4.434489680577208,-0.9973564147949219,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-20.90625,-5.078975302609498,-10.453125,-2.539487651304749,-1.4989820718765259,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-14.28125,4.534500346580828,-7.140625,2.267250173290414,-1.0014879703521729,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-16.5625,2.6598469809275684,-8.28125,1.3299234904637842,-0.6221799850463867,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-19.34375,-0.7652131333843002,-9.671875,-0.3826065666921501,-0.8683465719223022,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-11.28125,6.774128260892056,-5.640625,3.387064130446028,-0.3735682964324951,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-22.875,-4.726634785603181,-11.4375,-2.3633173928015907,-1.8756403923034668,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-17.59375,1.89682979681875,-8.796875,0.948414898409375,-0.3514357805252075,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-9.5390625,10.005701436556716,-4.76953125,5.002850718278358,-0.9994305372238159,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-17.21875,4.070545290825148,-8.609375,2.035272645412574,-0.874789834022522,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-9.640625,11.503427668458222,-4.8203125,5.751713834229111,-0.12407916784286499,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-21.25,-12.175492912279537,-21.25,-12.175492912279537,-1.8793184757232666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-24.875,-6.849114446039579,-12.4375,-3.4245572230197894,-2.503077268600464,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-7.875,10.153196169634441,-3.9375,5.0765980848172205,-0.4994605779647827,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-26.6171875,2.053274372587204,-8.872395833333334,0.6844247908624013,-0.37415242195129395,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-19.125,-0.6447829183499891,-9.5625,-0.32239145917499457,-1.3792166709899902,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-13.5,7.087892504429092,-6.75,3.543946252214546,-0.874128520488739,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-14.84375,3.362357079471572,-7.421875,1.681178539735786,-0.49719732999801636,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-20.8125,-2.126010645547403,-10.40625,-1.0630053227737015,-1.753751516342163,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-7.4453125,10.800108135795327,-3.72265625,5.400054067897663,-1.3732757568359375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-13.75,-6.088249345819952,-13.75,-6.088249345819952,-1.251612663269043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-17.3857421875,10.21029051152474,-4.346435546875,2.552572627881185,-0.6239238977432251,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-8.75,-0.5223160738952615,-8.75,-0.5223160738952615,-2.372710943222046,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-19.1875,-0.8564623115520575,-9.59375,-0.42823115577602877,-1.7495002746582031,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-12.0,-2.805578197715457,-12.0,-2.805578197715457,-1.1227107048034668,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-21.9375,1.5948341397361645,-10.96875,0.7974170698680823,-0.9996286034584045,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-13.953125,4.4625348355113275,-6.9765625,2.2312674177556637,-1.1253515481948853,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-17.5078125,3.4603235884415433,-4.376953125,0.8650808971103858,-0.37395143508911133,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-16.72265625,1.7810791971502056,-8.361328125,0.8905395985751028,-1.882130742073059,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-17.0,2.6015954179889427,-8.5,1.3007977089944713,-0.2482210397720337,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-28.8125,-5.474629543756976,-14.40625,-2.737314771878488,-2.2466087341308594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-15.53125,3.8744532794897566,-7.765625,1.9372266397448783,-0.6280888319015503,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-16.68359375,-0.72373039046062,-8.341796875,-0.36186519523031,-1.9988863468170166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-18.25,-8.122054358113637,-18.25,-8.122054358113637,-1.4999487400054932,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-8.234375,11.367022376467265,-4.1171875,5.683511188233632,-0.8725986480712891,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-15.53125,1.8831523486557558,-7.765625,0.9415761743278779,-0.9988946318626404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-32.0,-14.283264450427492,-16.0,-7.141632225213746,-2.254652500152588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-28.8125,-10.26830291610839,-14.40625,-5.134151458054195,-1.9977645874023438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-15.09375,4.561839040420423,-7.546875,2.2809195202102117,-0.8743918538093567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-23.125,-6.40003182653134,-11.5625,-3.20001591326567,-1.876653790473938,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-19.307861328125,7.422275200260533,-6.435953776041667,2.4740917334201775,-0.3725866675376892,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-30.75,-20.816806714357842,-30.75,-20.816806714357842,-1.7491523027420044,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-24.4375,-8.860489150621206,-12.21875,-4.430244575310603,-2.382723331451416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-13.46875,2.9307263724982953,-6.734375,1.4653631862491476,-1.1288236379623413,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-15.25,-4.887149373192818,-15.25,-4.887149373192818,-1.8727909326553345,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-7.3017578125,10.054335325550653,-3.65087890625,5.027167662775327,-1.1251294612884521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-13.125,-2.492543884498314,-13.125,-2.492543884498314,-1.2539551258087158,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-19.08544921875,4.4325141094366955,-6.36181640625,1.4775047031455653,-0.8764663934707642,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-18.875,-0.9258540008768392,-18.875,-0.9258540008768392,-1.2547008991241455,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-16.78125,-0.4289146625372027,-8.390625,-0.21445733126860134,-0.372897744178772,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-17.568389892578125,9.015683713864831,-5.856129964192708,3.0052279046216106,-0.49279069900512695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-22.201171875,6.396848010581486,-4.440234375,1.2793696021162972,0.0010632872581481934,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-11.78125,5.04992415421162,-5.890625,2.52496207710581,-0.8760416507720947,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-11.6097412109375,11.703621602960752,-3.8699137369791665,3.901207200986917,-0.3734166622161865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-21.296875,-3.7215084762609116,-10.6484375,-1.8607542381304558,-1.5004316568374634,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-23.875,-8.226663157905953,-11.9375,-4.113331578952977,-1.3713176250457764,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-14.719245910644531,11.669350683605252,-3.679811477661133,2.917337670901313,-0.12285053730010986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-13.65625,5.522543332095893,-6.828125,2.7612716660479464,-0.24825793504714966,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-12.0078125,8.146946328410479,-6.00390625,4.0734731642052395,-0.5024436116218567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-14.28125,2.717970562863485,-7.140625,1.3589852814317425,-0.12366306781768799,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-5.7734375,10.905663730810417,-2.88671875,5.452831865405209,-0.6209036111831665,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-17.15625,1.4836630344988464,-8.578125,0.7418315172494232,-1.120098352432251,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-11.896484375,15.40465044266103,-3.9654947916666665,5.13488348088701,-0.7512933015823364,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-17.8125,4.28765603880672,-4.453125,1.07191400970168,0.376473605632782,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-16.189453125,8.213850459738914,-5.396484375,2.7379501532463046,0.1276136040687561,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
