noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,children activity,2,2token,yes,-14.0625,4.148738716757052,-7.03125,2.074369358378526,-0.9965696930885315,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-13.34375,4.960020161347838,-6.671875,2.480010080673919,-1.1211485862731934,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-5.84375,12.486032032899292,-2.921875,6.243016016449646,-0.6207315325737,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-19.0625,1.2747880826339824,-9.53125,0.6373940413169912,-1.0032575130462646,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-25.875,-14.787536823604867,-25.875,-14.787536823604867,-2.250040054321289,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-17.5,-0.2045029798726965,-17.5,-0.2045029798726965,-1.7535653114318848,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-15.125,3.8412750780472464,-7.5625,1.9206375390236232,-0.8712736964225769,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-14.59375,3.0975910104858073,-7.296875,1.5487955052429037,-1.8705806732177734,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-9.796875,8.016594949889878,-4.8984375,4.008297474944939,-1.499071478843689,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-9.03125,10.251514644721443,-4.515625,5.125757322360721,-0.7517542243003845,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.0,-4.0663681409514325,-14.0,-4.0663681409514325,-1.2519817352294922,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-8.5,1.5758003687099578,-8.5,1.5758003687099578,-2.005127429962158,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-11.1875,10.582491610801284,-5.59375,5.291245805400642,-1.2542002201080322,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-15.75,0.6437622286140687,-7.875,0.32188111430703437,-1.121166467666626,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-20.625,-2.4139548091310594,-10.3125,-1.2069774045655297,-2.3792476654052734,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-11.4375,9.220641155821319,-5.71875,4.6103205779106595,-0.9982069134712219,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-20.8125,-1.928714000963982,-10.40625,-0.964357000481991,-1.7504526376724243,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-9.96875,10.299021885224022,-4.984375,5.149510942612011,-1.499680757522583,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-12.28125,6.630822538183235,-6.140625,3.3154112690916175,-1.2483445405960083,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-13.109375,10.208279429469059,-6.5546875,5.104139714734529,-0.8723737597465515,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-17.4814453125,5.215943898737326,-4.370361328125,1.3039859746843314,-2.244443893432617,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-18.625,0.6020915873396007,-9.3125,0.30104579366980033,-1.5015578269958496,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-17.9375,1.8661400747924404,-8.96875,0.9330700373962202,-1.6277309656143188,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-13.21875,7.325296077197571,-6.609375,3.6626480385987854,-1.3735688924789429,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-17.15625,2.7437628457126735,-8.578125,1.3718814228563367,-1.500321626663208,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-9.2939453125,8.590181069922622,-4.64697265625,4.295090534961311,-1.3724912405014038,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-13.6875,6.724603496917872,-6.84375,3.362301748458936,-0.7497302889823914,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-8.9375,13.645259864961826,-4.46875,6.822629932480913,-1.2479721307754517,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-10.390625,11.732751023505624,-5.1953125,5.866375511752812,-0.8770992755889893,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-13.875,6.149781243678589,-6.9375,3.0748906218392946,-1.6233339309692383,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-17.5,1.9036419157562214,-8.75,0.9518209578781107,-1.2462871074676514,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-12.1875,5.177343308681358,-6.09375,2.588671654340679,-0.9964292049407959,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-10.5625,7.804935821638388,-5.28125,3.902467910819194,-1.002030611038208,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-18.9375,-0.23505800524003106,-9.46875,-0.11752900262001553,-0.877253532409668,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-14.28125,12.140889029399538,-7.140625,6.070444514699769,-0.8738725781440735,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-16.5,-7.833715034095178,-16.5,-7.833715034095178,-1.7523747682571411,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-8.453125,10.284347335479037,-4.2265625,5.1421736677395185,-0.9983264803886414,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-11.09375,7.470568047160498,-5.546875,3.735284023580249,-1.996534824371338,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-21.375,-12.629136730055071,-21.375,-12.629136730055071,-2.377302408218384,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-10.0625,9.10336932805663,-5.03125,4.551684664028315,-0.12423110008239746,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-15.03125,4.6384446852822805,-7.515625,2.3192223426411402,-1.8736674785614014,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-12.75,-4.543366239771467,-12.75,-4.543366239771467,-1.5028501749038696,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-15.8125,3.572259817388762,-7.90625,1.786129908694381,-1.5049389600753784,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-15.0,-6.86487059277257,-15.0,-6.86487059277257,-1.8796533346176147,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-21.125,-10.5751433337625,-21.125,-10.5751433337625,-1.7515387535095215,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-11.5546875,7.481873612947037,-5.77734375,3.7409368064735187,-0.8768437504768372,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-20.6875,5.465862683838793,-10.34375,2.7329313419193966,-1.5002950429916382,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-12.21875,6.802071184535507,-6.109375,3.4010355922677533,-1.7527199983596802,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-10.03125,7.72942163264057,-5.015625,3.864710816320285,-1.1213502883911133,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-22.0,-4.716383872614813,-22.0,-4.716383872614813,-1.9985507726669312,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-15.6875,2.669305633899949,-7.84375,1.3346528169499745,-1.49715256690979,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-11.0,7.47348583203123,-5.5,3.736742916015615,-1.6275113821029663,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-13.09375,5.131671696641384,-6.546875,2.565835848320692,-2.4944100379943848,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.0,-10.417852845319459,-19.0,-10.417852845319459,-1.3715611696243286,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-26.875,-3.505922715353364,-13.4375,-1.752961357676682,-1.3785288333892822,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-12.390625,14.557433079918667,-6.1953125,7.278716539959333,-1.123164176940918,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-21.25,-2.3734028808770233,-10.625,-1.1867014404385117,-1.625473141670227,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.375,3.2852705904777775,-6.375,3.2852705904777775,-1.7538472414016724,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-18.75,2.8092733486245116,-9.375,1.4046366743122558,-1.8777098655700684,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-13.0751953125,5.434613929095967,-6.53759765625,2.7173069645479835,-2.0090513229370117,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-25.25,-7.094632423155634,-12.625,-3.547316211577817,-1.374677062034607,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-8.59375,9.809549497100598,-4.296875,4.904774748550299,-0.9983264803886414,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-17.46875,8.093388337965067,-8.734375,4.046694168982533,-1.2514774799346924,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-12.765625,3.614157864291869,-6.3828125,1.8070789321459344,-1.4986560344696045,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-22.3125,-2.1244634156191857,-11.15625,-1.0622317078095929,-1.8716436624526978,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-12.84375,4.49790004935079,-6.421875,2.248950024675395,-0.12401342391967773,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-18.75,-0.47930641815302977,-9.375,-0.23965320907651488,-2.1317520141601562,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-17.9375,-0.6522446657652914,-8.96875,-0.3261223328826457,-1.0014177560806274,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-9.875,6.545403576904668,-4.9375,3.272701788452334,-0.24953287839889526,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-11.90625,5.996431471687018,-5.953125,2.998215735843509,-1.1232852935791016,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-14.3125,4.735178035775398,-7.15625,2.367589017887699,-1.0001376867294312,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-20.0625,2.861611500664921,-10.03125,1.4308057503324605,-1.3726543188095093,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-11.8359375,13.60977873201307,-3.9453125,4.536592910671023,-0.8732044696807861,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.625,-7.485869371051393,-16.625,-7.485869371051393,-1.6270766258239746,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-11.5625,5.016937711456798,-5.78125,2.508468855728399,-0.753822922706604,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-15.28125,5.806202487820585,-7.640625,2.9031012439102923,-1.499496340751648,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-28.672147750854492,-4.379564478633476,-5.734429550170899,-0.8759128957266953,-1.120898723602295,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-16.0,3.166837736866025,-8.0,1.5834188684330126,-0.9977568984031677,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-17.375,0.9455460580920274,-8.6875,0.4727730290460137,-1.8726333379745483,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-23.875,-3.8987362885742485,-23.875,-3.8987362885742485,-2.3731329441070557,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-20.625,-1.3697470633364688,-10.3125,-0.6848735316682344,-1.1288390159606934,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-13.5,-3.3872327271945295,-13.5,-3.3872327271945295,-1.6236724853515625,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-10.74609375,6.904084372107214,-5.373046875,3.452042186053607,-2.2581100463867188,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-13.84375,2.5300106628847345,-6.921875,1.2650053314423673,-1.8788025379180908,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.75,-9.73886543404823,-19.75,-9.73886543404823,-1.9967639446258545,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-10.13671875,7.667740101451521,-5.068359375,3.8338700507257606,-0.8744856119155884,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-29.5,-19.566806714357842,-29.5,-19.566806714357842,-1.9953755140304565,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-14.2734375,5.3343998205404795,-7.13671875,2.6671999102702397,-0.8789453506469727,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-20.125,2.7573851027207184,-10.0625,1.3786925513603592,-1.0020326375961304,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-10.8984375,7.132881155865753,-5.44921875,3.5664405779328767,-1.1252540349960327,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-8.1343994140625,9.275143270371792,-4.06719970703125,4.637571635185896,-1.1288979053497314,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-12.125,-4.310125181741107,-12.125,-4.310125181741107,-1.129302740097046,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-17.5,-7.3660177816984955,-17.5,-7.3660177816984955,-1.9996049404144287,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-12.625,-2.579791290374386,-12.625,-2.579791290374386,-1.3733288049697876,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-18.25,-8.712757664362638,-18.25,-8.712757664362638,-2.131824254989624,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-14.73046875,3.6330168499400166,-7.365234375,1.8165084249700083,-0.9949111938476562,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-20.6875,-5.349999738117656,-10.34375,-2.674999869058828,-0.6246243119239807,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-10.453125,8.048555397460277,-5.2265625,4.024277698730138,-0.6263922452926636,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-13.78125,3.1117838434433125,-6.890625,1.5558919217216562,-1.3752985000610352,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-34.5,-25.212683193843077,-34.5,-25.212683193843077,-1.7485421895980835,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-9.5390625,10.18122396101544,-4.76953125,5.09061198050772,-1.0022480487823486,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.5,-6.748210357456144,-12.5,-6.748210357456144,-1.754145622253418,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-14.71875,2.411947075219949,-7.359375,1.2059735376099745,-1.000218152999878,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-17.4375,2.9940007500035577,-8.71875,1.4970003750017788,-0.7479368448257446,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-30.125,-9.780046495201404,-10.041666666666666,-3.260015498400468,-2.2576987743377686,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-21.2998046875,-3.608714188397329,-10.64990234375,-1.8043570941986644,-1.8837817907333374,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-24.9375,-7.403638714323662,-12.46875,-3.701819357161831,-2.3830199241638184,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-12.6875,4.735903006451405,-6.34375,2.3679515032257026,-1.1287367343902588,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-18.53125,2.9872737278568913,-9.265625,1.4936368639284456,-0.9962307810783386,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-17.4375,7.730179176511648,-5.8125,2.576726392170549,-1.5041782855987549,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-15.90625,9.9756099942607,-5.302083333333333,3.3252033314202336,-0.8788841962814331,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-23.5,-12.105086194511546,-23.5,-12.105086194511546,-1.9945671558380127,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-16.875,-2.389563267580762,-8.4375,-1.194781633790381,-1.6215614080429077,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-14.75,5.4715613067725535,-7.375,2.7357806533862767,-1.1233696937561035,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-14.5625,11.957933415227252,-7.28125,5.978966707613626,-1.6244921684265137,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-19.3125,-0.4879376100951376,-9.65625,-0.2439688050475688,-0.7521319389343262,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-20.625,-0.8927751460817639,-10.3125,-0.44638757304088195,-0.8728438019752502,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-26.375,-7.19536950038006,-13.1875,-3.59768475019003,-1.248457431793213,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-9.80078125,8.903922373075819,-4.900390625,4.451961186537909,-1.374436378479004,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-18.5,11.207841812109692,-9.25,5.603920906054846,-0.6246395111083984,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-15.734375,4.421698868106255,-7.8671875,2.2108494340531273,-0.870811402797699,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-12.390625,14.095444762571784,-4.130208333333333,4.698481587523928,-1.1230502128601074,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-13.541015625,6.131105458341544,-6.7705078125,3.065552729170772,-1.3739955425262451,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-13.984375,13.015732682802117,-3.49609375,3.2539331707005292,-0.7476402521133423,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-9.0673828125,9.196951843823697,-4.53369140625,4.598475921911849,-0.9998347759246826,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-21.625,-11.828964707202587,-21.625,-11.828964707202587,-1.872645616531372,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-11.9892578125,7.113554236903855,-5.99462890625,3.5567771184519277,-1.1289355754852295,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-14.7919921875,2.754891706504374,-7.39599609375,1.377445853252187,-1.4991897344589233,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-16.7578125,9.97543709041529,-5.5859375,3.3251456968050968,-1.2462499141693115,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-13.84375,3.683671843252135,-6.921875,1.8418359216260676,-1.376394271850586,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-22.375,-2.698045542448483,-22.375,-2.698045542448483,-2.2528672218322754,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-17.0546875,4.953471952455285,-4.263671875,1.2383679881138212,-1.6274667978286743,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-30.875,-13.502720212504855,-30.875,-13.502720212504855,-1.8689608573913574,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-15.75,-6.831163126172239,-15.75,-6.831163126172239,-1.8785498142242432,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.05859375,4.72351167925644,-7.529296875,2.36175583962822,-0.7515444755554199,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-10.27734375,6.877877401083907,-5.138671875,3.4389387005419536,-1.2501758337020874,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-9.035400390625,8.693677733454948,-4.5177001953125,4.346838866727474,-1.3792717456817627,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-12.34033203125,13.693191499837432,-6.170166015625,6.846595749918716,-1.1236348152160645,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-28.75,-19.248390351787176,-28.75,-19.248390351787176,-2.3737096786499023,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-16.5859375,2.6724241525602928,-5.528645833333333,0.890808050853431,-1.2524253129959106,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-23.5,-4.511443774947118,-11.75,-2.255721887473559,-1.3733458518981934,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-18.390625,-0.16204533683612965,-9.1953125,-0.08102266841806482,-1.4980478286743164,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-20.875,-2.6776841384296297,-10.4375,-1.3388420692148149,-2.130988359451294,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-17.53125,11.073998851800376,-5.84375,3.6913329506001253,-0.998136043548584,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-15.611328125,4.499902109556601,-7.8056640625,2.2499510547783004,-1.6261194944381714,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-22.682373046875,3.8844445222245376,-7.560791015625,1.2948148407415125,-0.7479792833328247,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-24.390625,-5.073751954169062,-8.130208333333334,-1.6912506513896872,-2.126091480255127,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-21.625,-2.2858073081394252,-10.8125,-1.1429036540697126,-1.1273741722106934,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-21.671875,3.6514204660581058,-7.223958333333333,1.217140155352702,-0.5029633045196533,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-13.478515625,14.570327421994044,-4.492838541666667,4.856775807331348,-1.1247446537017822,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
