noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-9.375,1.379368944379575,-9.375,1.379368944379575,-0.372816264629364,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.25,-3.247082315755958,-10.25,-3.247082315755958,-0.7479328513145447,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-6.671875,8.704075575089647,-3.3359375,4.352037787544823,0.12844997644424438,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.84375,1.488803722931145,-7.421875,0.7444018614655725,0.003138899803161621,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-17.0,-6.126408541749008,-17.0,-6.126408541749008,-1.128129482269287,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-16.75,-6.577360406325138,-16.75,-6.577360406325138,-1.1208802461624146,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-12.0,-3.375236266947871,-12.0,-3.375236266947871,0.007252156734466553,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-9.15625,13.993704279809911,-4.578125,6.996852139904956,0.003016650676727295,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.625,-2.35076539386945,-11.625,-2.35076539386945,0.5064383745193481,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-7.234375,11.497358660035768,-3.6171875,5.748679330017884,0.3780125379562378,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.75,-5.278629940936998,-13.75,-5.278629940936998,-0.6226416230201721,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-6.8125,14.518996812030316,-3.40625,7.259498406015158,0.0034336447715759277,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.96875,1.3899033205847005,-7.96875,1.3899033205847005,-0.3707161545753479,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.875,-6.520361572346481,-14.875,-6.520361572346481,-0.24495738744735718,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-11.09375,5.077940562236286,-5.546875,2.538970281118143,0.25435155630111694,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.0,-2.005362768093768,-13.0,-2.005362768093768,-0.37222570180892944,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.5625,11.198753047380613,-5.78125,5.599376523690307,0.12878984212875366,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.375,-3.175335636536225,-13.375,-3.175335636536225,-0.8700876832008362,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.046875,11.177350988620919,-3.5234375,5.5886754943104595,0.25301891565322876,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.75,-1.9580217551908152,-11.75,-1.9580217551908152,-0.3709716200828552,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-10.375,-0.5414351111455744,-10.375,-0.5414351111455744,-0.12153774499893188,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.125,-5.462764736987531,-12.125,-5.462764736987531,-0.7467144131660461,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-16.75,-6.80786433799422,-16.75,-6.80786433799422,-1.3771235942840576,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.375,-1.7026788779972737,-13.375,-1.7026788779972737,-0.7484110593795776,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.5,-0.03573006232340248,-10.5,-0.03573006232340248,-0.24624162912368774,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-16.625,0.7129917812238169,-16.625,0.7129917812238169,-0.873265266418457,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.6875,-5.4605067415269986,-15.6875,-5.4605067415269986,-0.7460575103759766,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-12.375,-1.2490346509409331,-12.375,-1.2490346509409331,-0.12056511640548706,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.125,-0.27072064605592594,-12.125,-0.27072064605592594,-0.6227484941482544,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.75,-2.292670548205482,-12.75,-2.292670548205482,-0.11930352449417114,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-22.25,-11.68673430112731,-22.25,-11.68673430112731,-1.4969290494918823,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-14.15625,4.660730706593924,-7.078125,2.330365353296962,0.37913334369659424,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-9.875,8.010067868441755,-4.9375,4.005033934220878,0.0041367411613464355,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.375,-5.200150480612818,-14.375,-5.200150480612818,-0.2455453872680664,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-18.75,1.2475216623838463,-18.75,1.2475216623838463,-0.11683082580566406,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.375,-2.6586241044342307,-9.375,-2.6586241044342307,-0.6179211735725403,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-15.71875,1.3025073268315595,-7.859375,0.6512536634157797,-0.4981164336204529,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-6.046875,12.017030869782914,-3.0234375,6.008515434891457,0.003366529941558838,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.3125,4.745922609427041,-5.65625,2.3729613047135203,0.25443267822265625,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-7.390625,9.952445846250313,-3.6953125,4.976222923125157,0.2538996934890747,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-24.59375,-6.403657146957315,-12.296875,-3.2018285734786573,-0.6258531808853149,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-5.8046875,11.08350559152083,-2.90234375,5.541752795760415,0.1277470588684082,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-10.90625,5.076869642601096,-5.453125,2.538434821300548,0.504090428352356,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.5625,11.074552381544713,-3.28125,5.537276190772356,0.12791424989700317,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.3125,4.0693976296482575,-5.65625,2.0346988148241287,0.1287861466407776,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-9.40625,9.995826024948048,-4.703125,4.997913012474024,0.12936931848526,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-24.21875,-6.0956190152853615,-12.109375,-3.0478095076426808,0.13080352544784546,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-15.65625,12.952329696455855,-7.828125,6.476164848227928,0.13150358200073242,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-20.625,-0.6487362885742485,-20.625,-0.6487362885742485,-1.1259760856628418,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-9.59375,5.790890694684958,-4.796875,2.895445347342479,0.13238859176635742,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-12.5,-2.8324140103176383,-12.5,-2.8324140103176383,-0.37141966819763184,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.3125,11.32334693255019,-3.15625,5.661673466275095,0.005318582057952881,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-16.71875,-0.3933193495425549,-8.359375,-0.19665967477127744,0.1273079514503479,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-13.828125,2.5134371853862447,-6.9140625,1.2567185926931224,-0.1220654845237732,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-10.03125,8.40770373670884,-5.015625,4.20385186835442,0.1281375288963318,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.421875,18.356802138729606,-3.7109375,9.178401069364803,-0.12094956636428833,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.75,-2.151796671989459,-11.75,-2.151796671989459,-1.1259194612503052,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-11.5,8.81868685481659,-5.75,4.409343427408295,0.2538212537765503,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-13.03125,6.374374460195945,-6.515625,3.1871872300979724,-1.1229585409164429,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.1875,17.496665727166196,-3.09375,8.748332863583098,0.12902939319610596,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-6.171875,8.834717522708782,-3.0859375,4.417358761354391,0.13237714767456055,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-7.046875,14.720750162228757,-3.5234375,7.360375081114379,0.002994239330291748,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.84375,1.488803722931145,-7.421875,0.7444018614655725,0.003138899803161621,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-20.59375,-0.5536074500565533,-10.296875,-0.27680372502827666,-0.9982137084007263,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-14.625,4.420243267865118,-7.3125,2.210121633932559,-0.12300169467926025,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.625,-4.8290825800055455,-13.625,-4.8290825800055455,-0.6234560012817383,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.23046875,13.357563097284434,-3.115234375,6.678781548642217,0.25407248735427856,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.34375,8.578562093485218,-5.671875,4.289281046742609,0.2534538507461548,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-14.96875,0.8160399020608899,-7.484375,0.40801995103044497,-0.3705746531486511,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-9.203125,10.16112359080449,-4.6015625,5.080561795402245,0.25429338216781616,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.625,8.332575202657011,-5.3125,4.166287601328506,0.25383949279785156,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.90625,3.195072134187207,-7.453125,1.5975360670936034,0.12885624170303345,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-11.0,4.0274892741783255,-5.5,2.0137446370891627,-0.4938611388206482,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-12.1875,3.844778008859091,-6.09375,1.9223890044295455,-0.36884886026382446,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-14.78125,3.346482324004885,-7.390625,1.6732411620024426,0.12772828340530396,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-17.03125,-2.3274797493479547,-8.515625,-1.1637398746739773,0.2531832456588745,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-15.6875,-0.8331065517820608,-7.84375,-0.4165532758910304,-0.493912935256958,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.390625,9.310498831925827,-4.6953125,4.655249415962913,0.3782052993774414,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.171875,8.514759701110577,-3.5859375,4.257379850555289,0.12876176834106445,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-8.9375,8.520883506334055,-4.46875,4.260441753167028,0.501664400100708,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-25.0625,-5.398272914071647,-12.53125,-2.6991364570358236,0.004547297954559326,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.5625,4.712592031556216,-6.28125,2.356296015778108,0.3804587125778198,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.0,6.826483153743766,-5.5,3.413241576871883,0.7551747560501099,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-11.4375,14.368827524613511,-5.71875,7.184413762306756,0.002653360366821289,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-16.53125,2.8180580857698416,-8.265625,1.4090290428849208,-0.8726968169212341,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-13.90625,1.0056655546835955,-6.953125,0.5028327773417978,0.25588470697402954,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-9.0625,8.8180101778479,-4.53125,4.40900508892395,0.2536054849624634,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.71875,5.385724194441998,-5.859375,2.692862097220999,0.13322991132736206,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-11.421875,6.501662003546862,-5.7109375,3.250831001773431,0.002270996570587158,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-12.625,-3.0816672007640165,-12.625,-3.0816672007640165,-0.12092691659927368,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-17.5,-1.4339441861698425,-8.75,-0.7169720930849213,-0.49888837337493896,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.46875,1.1964243360056948,-7.234375,0.5982121680028474,0.13189351558685303,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-19.625,-3.954515741443542,-9.8125,-1.977257870721771,0.0037154555320739746,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-9.15625,8.559322617672656,-4.578125,4.279661308836328,0.12855184078216553,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.71875,9.041724899745923,-6.859375,4.520862449872961,0.2530186176300049,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-25.625,-7.665630182347115,-25.625,-7.665630182347115,-0.8767616152763367,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-20.96875,-3.7403524259230636,-10.484375,-1.8701762129615318,0.12798964977264404,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.625,-4.6553803585250595,-14.625,-4.6553803585250595,-0.8739346265792847,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-20.46875,-0.5989653976833154,-10.234375,-0.2994826988416577,0.0028957724571228027,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.46875,1.7122514741400305,-6.234375,0.8561257370700153,-0.12214529514312744,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-6.6875,10.08609952127373,-3.34375,5.043049760636865,0.1288447380065918,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-14.40625,1.728111978218017,-7.203125,0.8640559891090085,-0.3732542395591736,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.625,6.742738968132663,-5.8125,3.3713694840663315,0.13543224334716797,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-24.34375,3.096119952193405,-12.171875,1.5480599760967024,0.2537603974342346,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-15.0,-6.035968291766109,-15.0,-6.035968291766109,-0.4931439161300659,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-18.0,0.969569201959338,-9.0,0.484784600979669,-1.2496408224105835,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-20.78125,-4.721513286469342,-10.390625,-2.360756643234671,-0.12240070104598999,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-11.3125,8.216573476767024,-5.65625,4.108286738383512,0.12885576486587524,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-19.59375,-5.680707273810736,-9.796875,-2.840353636905368,-0.2465534210205078,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-22.8125,-5.871999296206589,-11.40625,-2.9359996481032944,-0.12224966287612915,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-21.5625,-2.7489823005277394,-10.78125,-1.3744911502638697,-1.1260966062545776,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-17.0625,1.11320589494564,-8.53125,0.55660294747282,0.5022844076156616,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-19.75,-9.00596261350829,-19.75,-9.00596261350829,-1.1288403272628784,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-10.75,-1.8523049684792792,-10.75,-1.8523049684792792,-1.1276867389678955,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-16.15625,1.64350001840684,-8.078125,0.82175000920342,0.5049498081207275,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.2890625,6.723605805869731,-5.64453125,3.3618029029348655,-0.24596703052520752,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-15.4375,1.7593160404637018,-7.71875,0.8796580202318509,0.12769538164138794,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.15625,3.286225838850841,-6.078125,1.6431129194254206,0.0032913684844970703,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-35.5,-16.667770183966354,-17.75,-8.333885091983177,-0.12083661556243896,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-20.3125,-3.191570081794481,-10.15625,-1.5957850408972405,-0.3724709749221802,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-20.0859375,-1.4160746973666676,-10.04296875,-0.7080373486833338,-0.49630749225616455,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-24.8125,-5.850625246055628,-12.40625,-2.925312623027814,-0.875502347946167,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.90625,-2.5177215986941857,-8.453125,-1.2588607993470928,-0.12150406837463379,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-11.75,7.56610588501885,-5.875,3.783052942509425,0.25481557846069336,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-6.5625,11.362415538348923,-3.28125,5.681207769174462,0.25380808115005493,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-18.875,-3.308641389349706,-9.4375,-1.654320694674853,0.0033431053161621094,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-15.46875,1.2964045470963903,-7.734375,0.6482022735481952,0.12837421894073486,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-15.09375,1.9022846405131553,-7.546875,0.9511423202565776,0.2578883767127991,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-17.9375,0.7227489281364541,-8.96875,0.36137446406822704,-0.12268954515457153,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-12.40625,2.079186732419238,-6.203125,1.039593366209619,0.004531562328338623,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-15.90625,7.210628018182451,-7.953125,3.6053140090912255,-0.6185401082038879,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-8.389156341552734,12.798114148217692,-2.0972890853881836,3.199528537054423,0.0023006796836853027,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-12.96875,4.9192629519621285,-6.484375,2.4596314759810642,0.005990564823150635,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-23.84375,-5.569743163427901,-11.921875,-2.7848715817139507,-0.12163639068603516,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-12.625170707702637,15.375608582016305,-4.208390235900879,5.125202860672101,0.3814737796783447,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.5625,-6.5279708984572675,-15.5625,-6.5279708984572675,-0.4939190745353699,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-21.78125,-4.436719987012449,-10.890625,-2.2183599935062244,0.25320547819137573,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-13.3125,16.650924898674,-6.65625,8.325462449337,0.5034316778182983,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-11.625,-2.353989179272091,-11.625,-2.353989179272091,-0.24704194068908691,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-18.125,-9.145743399678167,-18.125,-9.145743399678167,-0.6190351247787476,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-22.6875,2.0510058766667854,-11.34375,1.0255029383333927,-0.749565839767456,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-11.1796875,6.865206628435608,-5.58984375,3.432603314217804,-1.000893235206604,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-7.71875,2.4580449832597306,-7.71875,2.4580449832597306,-0.24505490064620972,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-13.875,-3.23699272623022,-13.875,-3.23699272623022,-0.8740924596786499,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-23.96875,-7.96024430967007,-11.984375,-3.980122154835035,0.004006564617156982,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.484375,9.06077808222556,-5.2421875,4.53038904111278,0.5051535367965698,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-22.421875,-0.952445681039972,-7.473958333333333,-0.31748189367999063,-0.24760180711746216,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.21875,4.3150798712149925,-4.21875,4.3150798712149925,0.25736886262893677,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-16.25,-5.029074379678301,-16.25,-5.029074379678301,-0.6229418516159058,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-21.1806640625,4.111733545310653,-7.060221354166667,1.3705778484368842,-0.24697726964950562,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-29.75,-7.825949554113258,-9.916666666666666,-2.608649851371086,-0.12039065361022949,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-17.21875,0.4314281221072136,-8.609375,0.2157140610536068,-0.12300348281860352,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-13.15625,3.63359727283191,-6.578125,1.816798636415955,0.25321173667907715,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-14.875,9.775829776844578,-7.4375,4.887914888422289,-0.3728107810020447,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-17.59375,-0.4532758305161906,-8.796875,-0.2266379152580953,-0.6212513446807861,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-13.65625,4.196683460913242,-6.828125,2.098341730456621,0.2534281015396118,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
