noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nature ambassador,2,gpt4_positive,yes,-19.34375,1.7528571305644292,-9.671875,0.8764285652822146,1.007895827293396,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-11.875,11.31508713861228,-5.9375,5.65754356930614,0.27966243028640747,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-16.515625,13.726232226014286,-4.12890625,3.4315580565035715,1.0146799087524414,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-19.719093322753906,5.371549478144317,-4.929773330688477,1.3428873695360792,1.016270399093628,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-19.922561645507812,19.782560849960134,-4.980640411376953,4.945640212490034,0.6573189496994019,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-18.515625,0.7033594643935643,-9.2578125,0.35167973219678217,0.41022640466690063,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.046875,11.347634900429007,-4.5234375,5.673817450214504,0.7628945708274841,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-15.34375,3.6619017250234975,-7.671875,1.8309508625117488,1.0120437145233154,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-19.03125,0.2512228838272179,-9.515625,0.12561144191360896,0.8890922665596008,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-18.5972900390625,8.6055177282783,-6.1990966796875,2.8685059094261,0.8846421241760254,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-16.12109375,16.42759085691663,-4.0302734375,4.106897714229158,0.76725172996521,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.96875,4.18550326693347,-7.484375,2.092751633466735,0.6657472848892212,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-10.516029357910156,15.161984519116615,-3.5053431193033853,5.053994839705538,0.5213517546653748,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-18.96923828125,22.55889971495658,-3.79384765625,4.511779942991316,0.8861912488937378,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-14.716156005859375,17.551438388125575,-3.6790390014648438,4.387859597031394,0.6459417343139648,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-24.763671875,12.53081583126432,-6.19091796875,3.13270395781608,0.27062779664993286,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-26.852691650390625,10.340345793927362,-6.713172912597656,2.5850864484818405,0.5208417773246765,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-29.6875,-2.799312718917573,-7.421875,-0.6998281797293933,0.5293642282485962,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
