noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.59375,16.00438206842339,-3.53125,5.334794022807796,-0.7519471645355225,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-11.90625,6.801639350543606,-5.953125,3.400819675271803,-1.2539095878601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.625,7.618174816041339,-5.3125,3.8090874080206696,-0.6230329275131226,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-19.75,-9.979288766772095,-19.75,-9.979288766772095,-2.3745429515838623,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.40625,8.294989839131738,-6.203125,4.147494919565869,-0.3749816417694092,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.125,1.769212789222646,-7.5625,0.884606394611323,-0.8749921321868896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-16.3125,3.2032411506073295,-8.15625,1.6016205753036648,-1.1230474710464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-38.875,-22.124486442301865,-19.4375,-11.062243221150933,-2.748081922531128,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-51.75,-31.590496010162717,-25.875,-15.795248005081358,-2.628971576690674,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-30.9375,-11.841582729411584,-15.46875,-5.920791364705792,-1.9951591491699219,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-21.875,-11.758269053544609,-21.875,-11.758269053544609,-2.130396842956543,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-14.53125,4.815947785041573,-7.265625,2.4079738925207863,-1.3740277290344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-11.625,9.283808128918793,-5.8125,4.641904064459396,-0.9980484247207642,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-31.40625,-10.623925798254291,-15.703125,-5.3119628991271455,-1.123047113418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-50.75,-31.09446495803349,-25.375,-15.547232479016746,-2.6284563541412354,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-12.15625,10.65750246766947,-4.052083333333333,3.5525008225564902,-0.6230395436286926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-52.125,-32.28604969995251,-26.0625,-16.143024849976253,-2.3750364780426025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-47.75,-31.166518643662755,-23.875,-15.583259321831378,-2.628441333770752,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-26.3125,-10.13897351909943,-13.15625,-5.069486759549715,-1.7510137557983398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-22.375,-0.3060461654293185,-7.458333333333333,-0.1020153884764395,-0.6230418086051941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-34.3125,-17.72687187076349,-17.15625,-8.863435935381744,-2.2554025650024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-40.125,-22.098938480220376,-20.0625,-11.049469240110188,-1.8701367378234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-33.75,-14.311772364685034,-16.875,-7.155886182342517,-1.9931843280792236,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.0,9.581894315240483,-5.0,4.790947157620241,-0.9980432987213135,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-15.03125,0.43273334538033126,-7.515625,0.21636667269016563,-1.2519563436508179,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-22.5,2.297690637676201,-7.5,0.7658968792254003,-0.3749951720237732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-16.734375,5.750518531562708,-4.18359375,1.437629632890677,-0.9960953593254089,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-7.078125,12.170247949838583,-3.5390625,6.085123974919291,-0.8769527673721313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-8.125,9.008528178196048,-4.0625,4.504264089098024,-0.8749932050704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-46.75,-27.038935591231457,-23.375,-13.519467795615729,-2.629923105239868,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-26.125,-15.483534609848249,-26.125,-15.483534609848249,-2.629422187805176,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-16.4892578125,3.1822874746448555,-4.122314453125,0.7955718686612139,-0.4999978244304657,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.875,7.21724329369524,-5.4375,3.60862164684762,-1.3720790147781372,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-13.71875,9.994139544351107,-6.859375,4.9970697721755535,-1.0039044618606567,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-21.875,-11.968624960938728,-21.875,-11.968624960938728,-2.3750252723693848,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-41.0,-22.076305731157415,-20.5,-11.038152865578708,-2.8772165775299072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-35.875,-20.091269864128307,-17.9375,-10.045634932064154,-1.4990324974060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-23.5,1.5072167265852663,-7.833333333333333,0.5024055755284221,-0.7519487142562866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-21.75,-13.167852845319459,-21.75,-13.167852845319459,-2.495147705078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-32.25,-11.994473896738235,-16.125,-5.9972369483691175,-1.3720784187316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-20.75,-12.77216666715796,-20.75,-12.77216666715796,-2.746616840362549,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-40.375,-22.128155797540597,-20.1875,-11.064077898770298,-2.119163751602173,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-22.53125,-5.018051250761843,-11.265625,-2.5090256253809216,-1.1210911273956299,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-35.375,-18.57125738191363,-17.6875,-9.285628690956814,-1.9922242164611816,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-20.625,-1.448830643400644,-10.3125,-0.724415321700322,-1.123051643371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-45.375,-24.74485186518034,-22.6875,-12.37242593259017,-1.748055338859558,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-12.2265625,1.9394850826146524,-6.11328125,0.9697425413073262,-2.1186699867248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-12.1875,6.664491279094857,-6.09375,3.3322456395474287,-1.3740299940109253,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-19.671875,0.8722031540490782,-9.8359375,0.4361015770245391,-0.8769440054893494,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-9.06640625,13.27278732012304,-3.0221354166666665,4.424262440041013,-0.8749969601631165,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.125,-1.4330100628555158,-21.125,-1.4330100628555158,-2.629451036453247,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-21.875,3.4848626520371866,-7.291666666666667,1.1616208840123956,-0.4999955892562866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-26.609375,-3.436546747413626,-6.65234375,-0.8591366868534065,-1.3730525970458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-9.71875,8.703044544826689,-4.859375,4.351522272413344,-0.7519433498382568,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-18.375,-8.389167485255788,-18.375,-8.389167485255788,-2.376026153564453,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-9.78125,9.140775806010474,-4.890625,4.570387903005237,-0.8749932646751404,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-38.875,-20.554453941907973,-19.4375,-10.277226970953986,-2.747600555419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-18.941055297851562,7.499292431126172,-4.735263824462891,1.874823107781543,-0.8749967813491821,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-16.03125,0.7999241542116202,-8.015625,0.3999620771058101,-0.751948893070221,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-16.375,1.335881779753187,-8.1875,0.6679408898765935,-0.8749998211860657,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.265625,1.9032902029256746,-8.1328125,0.9516451014628373,-0.6230366230010986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-33.4375,-2.8651080409135474,-16.71875,-1.4325540204567737,-1.7490507364273071,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.59375,4.714348251704607,-8.296875,2.3571741258523033,-0.6249938607215881,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-14.90625,5.133928856086644,-7.453125,2.566964428043322,-0.8750005960464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-13.09375,4.809722518165906,-6.546875,2.404861259082953,-0.7499982118606567,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.0,1.1619789114778811,-9.5,0.5809894557389406,-0.6230393648147583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-26.15625,-0.09561638618368207,-8.71875,-0.03187212872789402,-0.6230435371398926,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.75,-4.860051299731044,-15.75,-4.860051299731044,-1.995150089263916,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.09375,11.701925423752503,-5.364583333333333,3.9006418079175007,-0.24998688697814941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-23.625,-7.412717617717838,-11.8125,-3.706358808858919,-1.253911018371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.59375,3.3065527568755044,-8.796875,1.6532763784377522,-1.2539100646972656,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-15.34375,1.8114711510839072,-7.671875,0.9057355755419536,-1.3730543851852417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.015625,10.485856483388808,-5.005208333333333,3.495285494462936,-0.6230417490005493,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-15.15625,2.8897911795848934,-7.578125,1.4448955897924467,-0.4999946653842926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.90625,6.4313793989261505,-6.453125,3.2156896994630753,-0.7519510388374329,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-13.75,7.280414346088577,-6.875,3.6402071730442884,-0.4999961853027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-12.25,2.9359396730980336,-6.125,1.4679698365490168,-1.6220777034759521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-21.375,1.8488686927009041,-7.125,0.6162895642336347,-0.6230432391166687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.75,7.091000136599156,-6.375,3.545500068299578,-0.623042106628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-16.875,2.88209120636553,-8.4375,1.441045603182765,-0.6269386410713196,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-27.25,-16.441117393737144,-27.25,-16.441117393737144,-2.4951541423797607,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-27.651992797851562,-0.34221389320232376,-5.530398559570313,-0.06844277864046475,-1.2539136409759521,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-21.96875,0.8035062078166391,-7.322916666666667,0.26783540260554634,-0.8769524097442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-17.15625,10.534591762813726,-5.71875,3.5115305876045753,-1.3789101839065552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-24.03125,4.054112017433102,-8.010416666666666,1.3513706724777006,-0.7499967813491821,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
