noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor exercises,2,2token,yes,-32.0625,-12.752803563301399,-16.03125,-6.376401781650699,1.1231831312179565,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-18.875,-1.3504478342370376,-9.4375,-0.6752239171185188,0.12702548503875732,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-20.625,-2.4137612832429483,-10.3125,-1.2068806416214741,0.8794698715209961,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-19.6875,-1.3837298386521617,-9.84375,-0.6918649193260809,0.7526005506515503,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-8.9375,9.392282032899292,-4.46875,4.696141016449646,-0.24745827913284302,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-16.65625,3.6810380826339824,-8.328125,1.8405190413169912,0.37816476821899414,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-24.375,-13.287536823604867,-24.375,-13.287536823604867,-0.6233460307121277,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-18.0,-0.7045029798726965,-18.0,-0.7045029798726965,0.12766999006271362,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-17.46875,1.4975250780472464,-8.734375,0.7487625390236232,0.1280243992805481,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-25.8125,-8.121158989514193,-12.90625,-4.060579494757096,-0.7497086524963379,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-11.5,6.313469949889878,-5.75,3.156734974944939,0.003112316131591797,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-10.8125,8.470264644721443,-5.40625,4.235132322360721,0.6238412857055664,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.6875,-4.7538681409514325,-14.6875,-4.7538681409514325,-0.49897125363349915,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-6.9375,3.1383003687099578,-6.9375,3.1383003687099578,-0.12048053741455078,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-20.4375,1.3324916108012843,-10.21875,0.6662458054006422,0.0031993985176086426,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-20.5,-4.106237771385931,-10.25,-2.0531188856929656,0.6284977197647095,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-28.1875,-9.97645480913106,-14.09375,-4.98822740456553,-1.2518744468688965,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-22.5625,-1.904358844178681,-11.28125,-0.9521794220893405,0.1269078254699707,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-23.1875,-4.303714000963982,-11.59375,-2.151857000481991,-1.0008565187454224,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-7.3515625,12.916209385224022,-3.67578125,6.458104692612011,-0.6190204620361328,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-26.8125,-7.900427461816765,-13.40625,-3.9502137309083825,0.504514753818512,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-13.109375,10.208279429469059,-6.5546875,5.104139714734529,0.13063961267471313,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-21.12915802001953,1.5682311912177944,-5.282289505004883,0.3920577978044486,-1.120827555656433,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-42.0625,-22.8354084126604,-21.03125,-11.4177042063302,-0.871894359588623,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-19.25,0.5536400747924404,-9.625,0.2768200373962202,0.6255394220352173,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-22.3125,-1.7684539228024292,-11.15625,-0.8842269614012146,0.12712085247039795,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-17.3125,2.5875128457126735,-8.65625,1.2937564228563367,0.6269816160202026,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-10.57281494140625,7.311311441016372,-5.286407470703125,3.655655720508186,0.8749438524246216,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-21.625,-1.2128965030821277,-10.8125,-0.6064482515410639,0.25358814001083374,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-14.4375,8.145259864961826,-7.21875,4.072629932480913,-0.6247779130935669,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-18.9375,3.1858760235056245,-9.46875,1.5929380117528122,-0.24749678373336792,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-21.0625,-1.0377187563214108,-10.53125,-0.5188593781607054,-0.49823421239852905,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-13.53125,5.872391915756221,-6.765625,2.9361959578781107,0.2525058388710022,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-17.25,0.11484330868135828,-8.625,0.05742165434067914,-0.37296175956726074,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-16.1875,2.179935821638388,-8.09375,1.089967910819194,0.002438664436340332,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-23.6875,-4.985058005240031,-11.84375,-2.4925290026200155,-0.12172013521194458,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-15.375,11.047139029399538,-7.6875,5.523569514699769,0.3817645311355591,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-9.8125,-1.146215034095178,-9.8125,-1.146215034095178,0.0031502842903137207,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-15.5,3.237472335479037,-7.75,1.6187361677395185,0.002340555191040039,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-9.65625,8.908068047160498,-4.828125,4.454034023580249,0.0021972060203552246,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-25.5,-16.754136730055073,-25.5,-16.754136730055073,-0.12286210060119629,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-11.21875,7.94711932805663,-5.609375,3.973559664028315,0.6258361339569092,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-20.625,-0.9553053147177195,-10.3125,-0.47765265735885976,0.4998856782913208,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-11.9375,-3.7308662397714674,-11.9375,-3.7308662397714674,-0.12153226137161255,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-24.4375,-5.052740182611238,-12.21875,-2.526370091305619,0.37809038162231445,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-16.75,-8.61487059277257,-16.75,-8.61487059277257,0.1277797818183899,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-15.3125,-4.762643333762499,-15.3125,-4.762643333762499,0.002130270004272461,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-9.6328125,9.403748612947037,-4.81640625,4.701874306473519,0.6288843154907227,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-35.9375,-9.784137316161207,-17.96875,-4.892068658080603,0.12749934196472168,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-31.6875,-12.666678815464493,-15.84375,-6.333339407732247,-1.0016002655029297,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-9.2421875,8.51848413264057,-4.62109375,4.259242066320285,0.5021568536758423,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-18.0,-0.7163838726148128,-18.0,-0.7163838726148128,-1.499457597732544,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-21.0625,-2.705694366100051,-10.53125,-1.3528471830500255,0.37896835803985596,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-31.8125,-13.33901416796877,-15.90625,-6.669507083984385,-0.4964854121208191,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-31.4375,-13.212078303358616,-15.71875,-6.606039151679308,-0.7451794147491455,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-17.125,-8.542852845319459,-17.125,-8.542852845319459,-0.24763870239257812,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-34.8125,-11.443422715353364,-17.40625,-5.721711357676682,-1.000544548034668,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-25.5,1.4480580799186669,-12.75,0.7240290399593334,-0.37270277738571167,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-26.375,-7.498402880877023,-13.1875,-3.7492014404385117,-0.3736422657966614,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.0625,3.5977705904777775,-6.0625,3.5977705904777775,-0.37244510650634766,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-22.9375,-1.3782266513754884,-11.46875,-0.6891133256877442,0.25304073095321655,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-34.875,-16.365190758404033,-17.4375,-8.182595379202017,-1.126825213432312,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-35.9375,-17.782132423155634,-17.96875,-8.891066211577817,0.002732694149017334,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-14.25,4.153299497100598,-7.125,2.076649748550299,0.002340555191040039,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-17.3125,8.249638337965067,-8.65625,4.124819168982533,0.38048166036605835,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-13.40625,2.973532864291869,-6.703125,1.4867664321459344,0.2538057565689087,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-32.4375,-12.249463415619186,-16.21875,-6.124731707809593,0.25243645906448364,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-16.875,0.4666500493507897,-8.4375,0.23332502467539484,1.126267671585083,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-31.6875,-13.41680641815303,-15.84375,-6.708403209076515,-1.2521204948425293,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-18.875,-1.5897446657652914,-9.4375,-0.7948723328826457,0.3778524398803711,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-9.0,7.420403576904668,-4.5,3.710201788452334,0.5052061080932617,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-24.4375,-6.534818528312982,-12.21875,-3.267409264156491,1.0019080638885498,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-15.5,3.547678035775398,-7.75,1.773839017887699,0.7503506541252136,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-25.1875,-2.263388499335079,-12.59375,-1.1316942496675395,-0.7484285831451416,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-19.1640625,6.281653732013069,-6.388020833333333,2.0938845773376897,0.0019273757934570312,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-18.75,-9.610869371051393,-18.75,-9.610869371051393,0.0025988221168518066,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-9.59375,6.985687711456798,-4.796875,3.492843855728399,0.37727832794189453,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-29.5625,-8.475047512179415,-14.78125,-4.237523756089708,-0.7488604784011841,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-21.289958953857422,3.002624318363594,-4.257991790771484,0.6005248636727188,0.12854093313217163,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-25.4375,-6.270662263133975,-12.71875,-3.1353311315669874,0.5029133558273315,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-37.3125,-18.991953941907973,-18.65625,-9.495976970953986,-1.2521662712097168,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-24.625,-4.6487362885742485,-24.625,-4.6487362885742485,-1.747995138168335,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-21.25,-1.9947470633364688,-10.625,-0.9973735316682344,0.12752985954284668,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-11.8125,-1.6997327271945295,-11.8125,-1.6997327271945295,0.12830066680908203,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-10.96875,6.681428122107214,-5.484375,3.340714061053607,-0.6199318766593933,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-32.1875,-15.813739337115265,-16.09375,-7.906869668557633,-0.87786865234375,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-17.375,-7.363865434048231,-17.375,-7.363865434048231,-1.2543156147003174,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-15.84375,1.9607088514515212,-7.921875,0.9803544257257606,0.3788389563560486,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-30.125,-20.191806714357842,-30.125,-20.191806714357842,-0.7534946203231812,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-18.40625,1.2015873205404795,-9.203125,0.6007936602702397,0.0015307068824768066,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-20.5625,2.3198851027207184,-10.28125,1.1599425513603592,0.12761908769607544,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-13.0,5.031318655865753,-6.5,2.5156593279328767,0.6281505227088928,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-7.98095703125,9.428585653184292,-3.990478515625,4.714292826592146,0.8773802518844604,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-10.5625,-2.747625181741107,-10.5625,-2.747625181741107,0.8766238689422607,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-19.75,-9.616017781698496,-19.75,-9.616017781698496,-0.7448545694351196,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-12.5625,-2.517291290374386,-12.5625,-2.517291290374386,0.37791013717651367,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-17.125,-7.587757664362638,-17.125,-7.587757664362638,-1.3772995471954346,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-12.669921875,5.693563724940017,-6.3349609375,2.8467818624700083,0.37897276878356934,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-24.5625,-9.224999738117656,-12.28125,-4.612499869058828,0.7509151101112366,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-9.984375,8.517305397460277,-4.9921875,4.258652698730138,0.8773519992828369,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-13.28125,3.6117838434433125,-6.640625,1.8058919217216562,0.2528785467147827,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-28.0,-18.712683193843077,-28.0,-18.712683193843077,-0.24861997365951538,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-11.3984375,8.32184896101544,-5.69921875,4.16092448050772,0.629215657711029,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.5625,-5.810710357456144,-11.5625,-5.810710357456144,-0.8721143007278442,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-15.90625,1.224447075219949,-7.953125,0.6122235376099745,0.7543461918830872,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-22.25,-1.8184992499964423,-11.125,-0.9092496249982212,0.25339508056640625,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-35.59375,-15.248796495201404,-11.864583333333334,-5.082932165067135,-1.2494527101516724,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-29.84375,-12.152659500897329,-14.921875,-6.076329750448664,-1.124822974205017,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-24.5,-6.966138714323662,-12.25,-3.483069357161831,-1.6288443803787231,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-10.5126953125,6.910707693951405,-5.25634765625,3.4553538469757026,0.5008586645126343,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-19.9375,1.5810237278568913,-9.96875,0.7905118639284456,0.0014809370040893555,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-19.875,5.292679176511648,-6.625,1.7642263921705492,0.5009260177612305,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-19.875,6.006859994260701,-6.625,2.002286664753567,0.6273144483566284,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-16.75,-5.355086194511546,-16.75,-5.355086194511546,-0.6217398643493652,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-15.0,-0.5145632675807619,-7.5,-0.25728163379038094,0.12865126132965088,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-14.0,6.2215613067725535,-7.0,3.1107806533862767,0.5051509737968445,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-24.875,1.6454334152272523,-12.4375,0.8227167076136261,-0.24732846021652222,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-18.8125,0.012062389904862414,-9.40625,0.006031194952431207,0.5025568604469299,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-21.9375,-2.205275146081764,-10.96875,-1.102637573040882,0.3785168528556824,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-25.0625,-5.88286950038006,-12.53125,-2.94143475019003,0.12804698944091797,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-8.0234375,10.681266123075819,-4.01171875,5.340633061537909,0.2536201477050781,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-22.71875,6.989091812109692,-11.359375,3.494545906054846,0.3780902624130249,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-14.15625,5.999823868106255,-7.078125,2.9999119340531273,0.8792842626571655,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-9.349609375,17.136460387571784,-3.1165364583333335,5.712153462523928,0.1275240182876587,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-10.25244140625,9.419679677091544,-5.126220703125,4.709839838545772,0.12884944677352905,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-9.037109375,17.962998307802117,-2.25927734375,4.490749576950529,0.7487240433692932,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-7.5537109375,10.710623718823697,-3.77685546875,5.355311859411849,0.7513875961303711,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-18.375,-8.578964707202587,-18.375,-8.578964707202587,-0.9969712495803833,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-11.36279296875,7.740019080653855,-5.681396484375,3.8700095403269277,0.3783037066459656,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-18.25,-0.7031161059956261,-9.125,-0.35155805299781306,-0.12313419580459595,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-12.375,14.35824959041529,-4.125,4.786083196805097,0.5008847117424011,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-13.15625,4.371171843252135,-6.578125,2.1855859216260676,0.0025586485862731934,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-23.5,-3.823045542448483,-23.5,-3.823045542448483,-1.3773337602615356,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-11.80859375,10.199565702455285,-2.9521484375,2.549891425613821,0.9998524785041809,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-28.625,-11.252720212504855,-28.625,-11.252720212504855,-0.8742659687995911,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-14.0625,-5.143663126172239,-14.0625,-5.143663126172239,-0.12178319692611694,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-14.31640625,5.46569917925644,-7.158203125,2.73284958962822,0.37840598821640015,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-7.8287353515625,9.326485799521407,-3.91436767578125,4.663242899760704,0.12870866060256958,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-6.8392333984375,10.889844725642448,-3.41961669921875,5.444922362821224,0.12828034162521362,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-13.620361328125,12.413162202962432,-6.8101806640625,6.206581101481216,0.3787856698036194,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-29.25,-19.748390351787176,-29.25,-19.748390351787176,-1.5015361309051514,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-22.9375,-3.6791383474397072,-7.645833333333333,-1.2263794491465692,0.25346845388412476,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-25.9375,-6.948943774947118,-12.96875,-3.474471887473559,0.5022134780883789,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-18.65625,-0.42767033683612965,-9.328125,-0.21383516841806482,0.0029082894325256348,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-29.9375,-11.74018413842963,-14.96875,-5.870092069214815,-1.2540702819824219,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-21.765625,6.839623851800376,-7.255208333333333,2.279874617266792,0.12804704904556274,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.53125,3.5799802345566007,-8.265625,1.7899901172783004,-0.6223863363265991,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-23.6484375,2.9183800690995376,-7.8828125,0.9727933563665125,1.129347562789917,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-40.375,-21.05812695416906,-13.458333333333334,-7.019375651389687,-1.377943754196167,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-22.25,-2.9108073081394252,-11.125,-1.4554036540697126,0.5018302202224731,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-21.25,4.073295466058106,-7.083333333333333,1.357765155352702,0.8780423998832703,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
