noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,commodity,1,gpt4_positive,no,-11.0,-1.6413466794152995,-11.0,-1.6413466794152995,0.013364911079406738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-15.09375,3.947106472761881,-7.546875,1.9735532363809405,0.26590967178344727,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-11.84375,6.429856394314736,-5.921875,3.214928197157368,0.3900691866874695,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-13.4375,5.851470508289026,-6.71875,2.925735254144513,0.5164324641227722,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-12.4375,5.482534192769066,-12.4375,5.482534192769066,-0.11139631271362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-19.34375,1.6680974796080186,-9.671875,0.8340487398040093,0.2655569314956665,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-12.4375,7.254489937144484,-12.4375,7.254489937144484,-0.24109935760498047,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-17.5,2.997881804710964,-8.75,1.498940902355482,0.13760608434677124,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-15.0,3.0136250444688883,-7.5,1.5068125222344442,-0.3617556691169739,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-12.59375,8.32808181558125,-6.296875,4.164040907790625,1.0288746356964111,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-19.375,-2.620508831961317,-9.6875,-1.3102544159806584,0.2613551616668701,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-15.5,1.2488386895192534,-7.75,0.6244193447596267,-0.24371004104614258,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-11.53125,5.4900073268315595,-5.765625,2.7450036634157797,0.8960578441619873,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-14.5,4.455056540820955,-7.25,2.2275282704104775,0.26507073640823364,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-17.484375,9.912833491247447,-5.828125,3.3042778304158156,0.6410980820655823,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-20.3125,-2.533216157365267,-10.15625,-1.2666080786826335,-0.2403554916381836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-20.5625,-3.95998036690667,-10.28125,-1.979990183453335,-0.23852860927581787,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-16.03125,2.255794398949739,-8.015625,1.1278971994748694,0.14444029331207275,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-20.75,-3.664776136396746,-10.375,-1.832388068198373,-0.3633977174758911,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-10.15625,9.649355651084779,-5.078125,4.824677825542389,0.5186306238174438,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-13.375,5.900392364989525,-6.6875,2.9501961824947625,0.3898842930793762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-23.1875,-6.285943439950845,-11.59375,-3.1429717199754226,0.012391328811645508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-18.25,-1.0080799755867176,-9.125,-0.5040399877933588,-0.3653029203414917,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-33.125,-15.162993430965194,-16.5625,-7.581496715482597,-0.3677382469177246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-18.5625,-3.698696983624817,-9.28125,-1.8493484918124086,-0.24010014533996582,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-13.125,5.344036342991494,-6.5625,2.672018171495747,0.5137100219726562,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-19.4375,0.5119599211052765,-9.71875,0.2559799605526383,-0.23613184690475464,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-15.0625,-0.9672021005604403,-7.53125,-0.48360105028022016,0.010062456130981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-18.125,-1.810076096373706,-9.0625,-0.905038048186853,-0.23918741941452026,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-11.9375,-4.383262775444042,-11.9375,-4.383262775444042,0.0132865309715271,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-12.25,6.024074374221904,-6.125,3.012037187110952,0.7669091820716858,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-24.625,-6.8012624411232885,-12.3125,-3.4006312205616442,0.1437893509864807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-10.5625,-3.384710039394429,-10.5625,-3.384710039394429,0.013373732566833496,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-22.15625,-2.6473763848657725,-11.078125,-1.3236881924328863,-0.11489719152450562,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-24.5,1.2226169319379494,-6.125,0.30565423298448735,0.2708294987678528,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-14.15625,5.036403705354026,-7.078125,2.518201852677013,0.7685630917549133,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-22.0625,-4.463631570398761,-11.03125,-2.2318157851993803,-0.11625289916992188,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-12.875,-2.5805324766723476,-12.875,-2.5805324766723476,-0.24232834577560425,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-16.09375,2.1476601367473833,-8.046875,1.0738300683736917,-0.11303305625915527,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-12.03125,3.9936846974368443,-6.015625,1.9968423487184221,0.7654885053634644,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-16.34375,2.604042776039851,-8.171875,1.3020213880199254,1.279532551765442,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-12.875,5.049957063333913,-6.4375,2.5249785316669566,0.2676195502281189,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-32.875,-15.8328261053773,-16.4375,-7.91641305268865,-0.4946959614753723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-18.25,-5.578875508198635,-9.125,-2.7894377540993176,-0.11600261926651001,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-25.1875,-2.9661419813526066,-6.296875,-0.7415354953381517,0.14258313179016113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.75,1.2991721678840875,-9.375,0.6495860839420438,0.3923635482788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-15.4375,-5.484503975043653,-15.4375,-5.484503975043653,-0.3694292902946472,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-12.3125,3.4114315930114003,-6.15625,1.7057157965057002,0.4046592712402344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-22.85546875,-0.18086601505328304,-5.7138671875,-0.04521650376332076,0.3927990794181824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-27.0625,-8.731603099377363,-13.53125,-4.3658015496886815,-0.3725649118423462,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-15.09375,3.947106472761881,-7.546875,1.9735532363809405,0.26590967178344727,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-17.96875,0.38451461855007807,-8.984375,0.19225730927503903,-0.235018789768219,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-13.6171875,9.848179662616161,-4.5390625,3.282726554205387,0.8931325078010559,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-12.25,-3.254673476119665,-12.25,-3.254673476119665,-0.241080641746521,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-11.0625,-1.71641762036794,-11.0625,-1.71641762036794,-0.37205880880355835,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-14.21875,4.105027244875437,-7.109375,2.0525136224377185,0.393970251083374,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-22.25,-3.208504950117021,-11.125,-1.6042524750585105,0.1377931833267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-11.75,-2.0824140103176383,-11.75,-2.0824140103176383,1.0413665771484375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-24.0625,-0.7968690632136415,-12.03125,-0.39843453160682074,0.1400708556175232,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-25.375,-6.303714450500149,-12.6875,-3.1518572252500743,-0.10702621936798096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-27.0,-8.330137197366668,-13.5,-4.165068598683334,-0.6144716143608093,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-15.234375,10.498357081346313,-5.078125,3.499452360448771,0.5209521651268005,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-15.625,3.074924316296098,-7.8125,1.537462158148049,-0.115378737449646,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-15.3125,4.613711398813194,-7.65625,2.306855699406597,0.511147677898407,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-20.8125,-0.7893455710604584,-10.40625,-0.3946727855302292,-0.11369675397872925,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-13.71875,12.597207077852062,-6.859375,6.298603538926031,0.3937649726867676,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-11.875,-2.1129876826628813,-11.875,-2.1129876826628813,-0.11799216270446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-15.15625,4.219619612338221,-7.578125,2.1098098061691104,0.652474045753479,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-17.8125,2.0954208135683956,-8.90625,1.0477104067841978,-0.1156151294708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-12.875,-3.611446976071436,-12.875,-3.611446976071436,-0.36889541149139404,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-22.75,-2.4783662425284483,-11.375,-1.2391831212642241,0.1384871006011963,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-13.25,4.342553856825795,-6.625,2.1712769284128974,0.1423991322517395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-24.125,-7.098729861503006,-12.0625,-3.549364930751503,-0.49257898330688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-12.53125,5.948961551337391,-6.265625,2.9744807756686953,0.14253073930740356,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-21.4375,-7.271452417385348,-10.71875,-3.635726208692674,0.13701653480529785,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-50.8125,-29.10937754338505,-16.9375,-9.703125847795016,-0.49353933334350586,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-13.875,5.072104361154416,-6.9375,2.536052180577208,0.14210110902786255,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-27.6875,-11.860225302609498,-13.84375,-5.930112651304749,-0.24052882194519043,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-16.8125,2.0032503465808276,-8.40625,1.0016251732904138,0.01769357919692993,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-13.78125,5.441096980927568,-6.890625,2.720548490463784,0.13996261358261108,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-18.0,0.5785368666156998,-9.0,0.2892684333078499,0.5366529226303101,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-16.6875,1.3678782608920557,-8.34375,0.6839391304460278,0.6404722929000854,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-25.5,-7.351634785603181,-12.75,-3.6758173928015907,-0.4955812096595764,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-17.0625,2.42807979681875,-8.53125,1.214039898409375,1.05398428440094,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-13.78125,5.763513936556716,-6.890625,2.881756968278358,0.26637715101242065,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-18.6875,2.601795290825148,-9.34375,1.300897645412574,0.26504820585250854,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-13.8125,7.331552668458222,-6.90625,3.665776334229111,0.38922494649887085,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-12.75,-3.6754929122795374,-12.75,-3.6754929122795374,-0.2302781343460083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-24.75,-6.724114446039579,-12.375,-3.3620572230197894,-1.245607614517212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-15.09375,2.934446169634441,-7.546875,1.4672230848172205,0.5154052972793579,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-21.34375,7.326711872587204,-7.114583333333333,2.4422372908624013,0.6414424180984497,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-20.25,-1.7697829183499891,-10.125,-0.8848914591749946,-0.24274766445159912,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-16.46875,4.119142504429092,-8.234375,2.059571252214546,0.268765926361084,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-12.9375,5.268607079471572,-6.46875,2.634303539735786,0.6521185636520386,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-30.3125,-11.626010645547403,-15.15625,-5.8130053227737015,-0.36158299446105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-20.9375,-2.692079364204673,-10.46875,-1.3460396821023366,0.012228012084960938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-11.4375,-3.7757493458199516,-11.4375,-3.7757493458199516,-0.23355847597122192,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-24.703125,2.8929076990247395,-6.17578125,0.7232269247561849,0.6447837948799133,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-12.0625,-3.8348160738952615,-12.0625,-3.8348160738952615,-0.746728777885437,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-25.125,-6.7939623115520575,-12.5625,-3.3969811557760288,-0.36213934421539307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-13.5,-4.305578197715457,-13.5,-4.305578197715457,0.011290550231933594,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-17.8125,5.7198341397361645,-8.90625,2.8599170698680823,-0.11348491907119751,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-22.9375,-4.5218401644886725,-11.46875,-2.2609200822443363,-0.24083220958709717,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-23.375,-2.4068639115584567,-5.84375,-0.6017159778896142,1.021599531173706,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-20.6875,-2.1837645528497944,-10.34375,-1.0918822764248972,-0.37372887134552,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-12.5,7.101595417988943,-6.25,3.5507977089944713,0.5264012813568115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-31.0,-7.662129543756976,-15.5,-3.831064771878488,-0.49188828468322754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-15.59375,3.8119532794897566,-7.796875,1.9059766397448783,0.6432113647460938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-25.8125,-9.85263664046062,-12.90625,-4.92631832023031,-0.36517512798309326,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-13.375,-3.247054358113637,-13.375,-3.247054358113637,-0.24183118343353271,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-14.8125,4.788897376467265,-7.40625,2.3944486882336324,0.26535093784332275,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-18.875,-1.4605976513442442,-9.4375,-0.7302988256721221,0.14577198028564453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-32.5625,-14.845764450427492,-16.28125,-7.422882225213746,-0.6194284558296204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-23.8125,-5.268302916108389,-11.90625,-2.6341514580541947,-0.6272200345993042,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-16.5625,3.0930890404204234,-8.28125,1.5465445202102117,0.39361047744750977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-24.40625,-7.68128182653134,-12.203125,-3.84064091326567,-0.49748051166534424,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-20.625,6.105136528385533,-6.875,2.035045509461844,0.6449924111366272,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-18.0,-8.066806714357842,-18.0,-8.066806714357842,-0.24616283178329468,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-24.5,-8.922989150621206,-12.25,-4.461494575310603,-0.48872971534729004,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-24.3125,-7.913023627501705,-12.15625,-3.9565118137508524,0.13730692863464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-14.75,-4.387149373192818,-14.75,-4.387149373192818,-0.3676016330718994,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-21.6875,-4.331406861949347,-10.84375,-2.1657034309746734,-0.11180692911148071,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-12.875,-2.242543884498314,-12.875,-2.242543884498314,0.01172494888305664,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-21.09375,2.4242133281866955,-7.03125,0.8080711093955651,0.13913017511367798,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-16.625,1.3241459991231608,-16.625,1.3241459991231608,-0.24103623628616333,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-20.1875,-3.8351646625372027,-10.09375,-1.9175823312686013,1.0315771102905273,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-21.265625,5.318448606442956,-7.088541666666667,1.7728162021476521,0.14010506868362427,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-28.734375,-0.13635511441851378,-5.746875,-0.027271022883702756,0.26405930519104004,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-16.4375,0.3936741542116202,-8.21875,0.1968370771058101,0.39660316705703735,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-21.9375,1.3758628138982516,-7.3125,0.4586209379660839,0.5224214792251587,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-26.5625,-8.987133476260912,-13.28125,-4.493566738130456,-0.24220937490463257,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-25.0625,-9.414163157905953,-12.53125,-4.707081578952977,-0.23526501655578613,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-28.9375,-2.5489034057502167,-7.234375,-0.6372258514375542,0.8969776630401611,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-13.40625,5.772543332095893,-6.703125,2.8862716660479464,0.26764005422592163,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-14.75,5.404758828410479,-7.375,2.7023794142052395,0.6490012407302856,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-18.875,-1.875779437136515,-9.4375,-0.9378897185682575,0.8915773630142212,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-19.1875,-2.508398769189583,-9.59375,-1.2541993845947914,0.39351677894592285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-24.5625,-5.922586965501154,-12.28125,-2.961293482750577,-0.11453795433044434,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-23.0,4.30113481766103,-7.666666666666667,1.4337116058870099,0.38739556074142456,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-30.703125,-8.60296896119328,-7.67578125,-2.15074224029832,1.0221171379089355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-32.34375,-7.940446415261086,-10.78125,-2.6468154717536954,0.7775828838348389,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-22.5625,1.0908516596973001,-7.520833333333333,0.36361721989910006,0.518928050994873,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
