noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,fabric jacket,2,2token,no,-11.1875,9.000157220460956,-5.59375,4.500078610230478,-0.6204210519790649,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-12.03125,3.9023573447962896,-6.015625,1.9511786723981448,0.0006904006004333496,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-15.0,-5.837585244284714,-15.0,-5.837585244284714,-2.118659019470215,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-10.875,-2.7976709317810133,-10.875,-2.7976709317810133,-1.7523945569992065,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-25.34375,-2.719509145831964,-8.447916666666666,-0.9065030486106546,-0.12424361705780029,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-12.515625,6.5704932902063895,-6.2578125,3.2852466451031948,-0.7458431124687195,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-16.96875,-0.9271839130949964,-8.484375,-0.4635919565474982,-2.254640579223633,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-16.90625,3.1724255427147483,-8.453125,1.5862127713573742,-0.626789927482605,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-7.4375,10.832996216533157,-3.71875,5.416498108266579,-2.1322009563446045,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-18.4375,-1.5207379764906435,-9.21875,-0.7603689882453217,-0.626807451248169,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-10.125,-2.941081021044665,-10.125,-2.941081021044665,-1.626157283782959,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-19.875,-10.315294911852453,-19.875,-10.315294911852453,-1.3772108554840088,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-8.5,0.4002693957214074,-8.5,0.4002693957214074,-1.5042243003845215,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-13.921875,10.82255378579374,-6.9609375,5.41127689289687,-1.5036635398864746,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-12.625,-3.0406084881286812,-12.625,-3.0406084881286812,-1.3759765625,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-15.96875,1.7147404154436678,-7.984375,0.8573702077218339,-1.3743993043899536,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-14.78125,5.748743322293166,-7.390625,2.874371661146583,-0.4999488294124603,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-24.875,-8.242611220808072,-24.875,-8.242611220808072,-1.3761627674102783,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-17.46875,2.7685197831553374,-8.734375,1.3842598915776687,-0.6228402256965637,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-10.75,-2.5338034854433786,-10.75,-2.5338034854433786,-0.49750712513923645,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-8.25,-1.0634953153890603,-8.25,-1.0634953153890603,-1.7501184940338135,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-8.625,-0.8072208613508813,-8.625,-0.8072208613508813,-1.2527321577072144,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-14.15625,4.118668611417036,-7.078125,2.059334305708518,-1.0039302110671997,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-16.40625,1.50854291739752,-8.203125,0.75427145869876,-1.002404808998108,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-14.875,-4.329313950771212,-14.875,-4.329313950771212,-1.6284456253051758,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-18.25,2.525723960388831,-9.125,1.2628619801944154,-0.374863862991333,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-15.59375,0.7396252020376544,-7.796875,0.3698126010188272,-1.880761981010437,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-8.6875,9.503276708971153,-4.34375,4.751638354485577,-1.3751106262207031,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-10.328125,6.9986803434813325,-5.1640625,3.4993401717406662,-0.5018295645713806,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-12.0,-3.712657257469548,-12.0,-3.712657257469548,0.0005142688751220703,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-12.5,5.53521434033787,-12.5,5.53521434033787,-1.7525213956832886,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-15.625,-7.656020281816302,-15.625,-7.656020281816302,-2.4937825202941895,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-7.84375,-0.5173340641231601,-7.84375,-0.5173340641231601,-1.500704050064087,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-12.125,-4.037309785094131,-12.125,-4.037309785094131,-1.4974390268325806,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-13.0,-4.398712324820668,-13.0,-4.398712324820668,-1.2486486434936523,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-10.65625,5.385414521801753,-5.328125,2.6927072609008764,-0.7513257265090942,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-10.59375,9.47544882888981,-5.296875,4.737724414444905,0.00012105703353881836,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-15.46875,2.716034015746544,-7.734375,1.358017007873272,-1.7488224506378174,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-21.9375,-6.833843295233798,-10.96875,-3.416921647616899,-1.6215296983718872,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-18.0,-6.75286311975502,-18.0,-6.75286311975502,-1.8678560256958008,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-11.75,-3.6716997679383354,-11.75,-3.6716997679383354,-0.8751067519187927,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-6.01171875,12.420099255824368,-3.005859375,6.210049627912184,-0.6249554753303528,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-16.40625,5.766869943464123,-8.203125,2.8834349717320613,-0.24929845333099365,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-16.71875,2.357801569688558,-8.359375,1.178900784844279,-0.12446755170822144,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-10.921875,7.952819686065482,-5.4609375,3.976409843032741,-0.37464767694473267,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-15.0625,4.029401429141373,-7.53125,2.0147007145706866,-1.869507074356079,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.5,-6.975663850773991,-15.5,-6.975663850773991,-1.6222643852233887,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-13.25,-4.470391737879385,-13.25,-4.470391737879385,-1.993882656097412,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.875,-3.9583269076721095,-14.875,-3.9583269076721095,-1.623628854751587,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-9.375,-2.0886833802181437,-9.375,-2.0886833802181437,-0.7532044649124146,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-21.5,-10.45371951069132,-21.5,-10.45371951069132,-2.129894733428955,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-18.0,-7.096159194636009,-18.0,-7.096159194636009,-1.7546977996826172,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-21.0625,0.6541876809988878,-10.53125,0.3270938404994439,-0.7463319897651672,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-26.25,-12.358160996466674,-26.25,-12.358160996466674,-1.4997830390930176,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-13.5,-4.115803484873153,-13.5,-4.115803484873153,-1.4985600709915161,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-18.625,-8.679214447354694,-18.625,-8.679214447354694,-2.2445552349090576,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-16.53125,6.238400711865889,-8.265625,3.1192003559329446,-0.12463551759719849,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-19.25,0.07520447794740193,-9.625,0.03760223897370096,-0.24939829111099243,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-14.75,-5.699239822284127,-14.75,-5.699239822284127,-1.1231465339660645,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-12.015625,8.499883189829731,-6.0078125,4.249941594914866,-0.12407761812210083,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-12.96875,7.4257224589033015,-6.484375,3.7128612294516508,-0.3746463656425476,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-11.59375,7.479145054516877,-5.796875,3.7395725272584386,-0.24977093935012817,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-14.09375,2.516199757127115,-7.046875,1.2580998785635575,-0.24977093935012817,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-12.25,7.23174943508139,-6.125,3.615874717540695,-1.5013843774795532,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-11.5,7.036895664994596,-5.75,3.518447832497298,-0.3748038411140442,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.859375,10.275572517168424,-3.9296875,5.137786258584212,-0.2496756911277771,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-22.40625,-3.706448993348115,-11.203125,-1.8532244966740574,-0.24951183795928955,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-30.125,-11.423795118821616,-15.0625,-5.711897559410808,-1.1254422664642334,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-14.875,1.0768359031324266,-14.875,1.0768359031324266,-1.8689603805541992,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-17.109375,0.8866883051673398,-8.5546875,0.4433441525836699,-2.0004451274871826,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-21.5625,-2.7046876833267817,-10.78125,-1.3523438416633908,-1.1214983463287354,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-13.34375,4.223334060541106,-6.671875,2.111667030270553,0.0007530450820922852,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-11.125,5.425599829376093,-5.5625,2.7127999146880466,-1.0017536878585815,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-17.15625,3.0509793832866023,-8.578125,1.5254896916433012,-0.7519512176513672,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-15.78125,5.509580158965626,-7.890625,2.754790079482813,-0.24920594692230225,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-8.90625,9.734177182437765,-4.453125,4.867088591218883,-0.37440866231918335,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-19.875,-3.7029966370157794,-19.875,-3.7029966370157794,-1.7497048377990723,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-12.0,7.545043728648967,-6.0,3.7725218643244833,-0.12476778030395508,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-16.78125,-0.12615846757740456,-8.390625,-0.06307923378870228,-1.2528250217437744,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-13.78125,3.645918098589938,-6.890625,1.822959049294969,-0.24967491626739502,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-16.65625,1.8938191445480648,-8.328125,0.9469095722740324,-0.1246490478515625,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-16.65625,3.4103913312963243,-8.328125,1.7051956656481622,-1.5014477968215942,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-10.609375,7.670981558504586,-5.3046875,3.835490779252293,-1.8685295581817627,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-15.28125,2.615583858981804,-7.640625,1.307791929490902,-0.9975813031196594,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-11.53125,5.434843478071993,-5.765625,2.7174217390359967,-1.123694658279419,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-18.375,-9.498883388394436,-18.375,-9.498883388394436,-1.7464781999588013,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-11.96875,8.680699363912616,-5.984375,4.340349681956308,-0.37429696321487427,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-13.703125,11.13611126268519,-6.8515625,5.568055631342595,-0.37459635734558105,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-12.0703125,13.596711230349278,-6.03515625,6.798355615174639,-0.12470680475234985,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-20.75,-2.2665047483699894,-10.375,-1.1332523741849947,-1.6228585243225098,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-26.125,-16.02298485005455,-26.125,-16.02298485005455,-1.7532908916473389,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-17.28125,3.4354225296644216,-8.640625,1.7177112648322108,-1.7516746520996094,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-12.265625,10.922349099903087,-6.1328125,5.461174549951544,0.0007432699203491211,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-16.875,-6.809812902670769,-16.875,-6.809812902670769,-1.8836778402328491,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-14.40625,4.369225061176913,-7.203125,2.1846125305884563,-0.3741704225540161,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-14.03125,3.894075308221595,-7.015625,1.9470376541107974,-0.7517739534378052,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-19.15625,0.5403214221915746,-9.578125,0.2701607110957873,-0.249761164188385,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-19.6875,5.209022581626552,-9.84375,2.604511290813276,-1.748628854751587,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-2.734375,5.938577880027367,-2.734375,5.938577880027367,0.12540680170059204,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-19.375,3.9484758624358776,-9.6875,1.9742379312179388,-0.12434762716293335,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-23.125,-2.600505849305442,-11.5625,-1.300252924652721,-2.1246824264526367,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-11.109375,10.265248542831081,-5.5546875,5.132624271415541,-0.6285526752471924,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-8.109375,10.991141100486757,-4.0546875,5.495570550243379,-0.37473464012145996,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-19.09375,-1.0402623824949586,-9.546875,-0.5201311912474793,-2.7574849128723145,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-21.125,-12.160720514566036,-21.125,-12.160720514566036,-2.130869150161743,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-17.125,1.3658261546779897,-8.5625,0.6829130773389949,-1.7515039443969727,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-17.5,3.1177648121700976,-8.75,1.5588824060850488,-0.37480223178863525,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-17.0,0.8008864633152513,-8.5,0.40044323165762563,-1.8697707653045654,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-20.1875,-0.9738923265176318,-10.09375,-0.4869461632588159,-0.374734103679657,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-12.15625,7.786268888017066,-6.078125,3.893134444008533,0.12598943710327148,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-21.0625,-3.7249065973208317,-10.53125,-1.8624532986604159,-1.5007517337799072,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-13.25,4.8355102573303625,-6.625,2.4177551286651813,-0.49986547231674194,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-6.6171875,10.713285177105114,-3.30859375,5.356642588552557,-2.2470366954803467,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-20.25,-10.047179712518597,-20.25,-10.047179712518597,-1.8708926439285278,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-20.25,0.05074120210021604,-20.25,0.05074120210021604,-2.249250650405884,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-16.84375,0.17991141365163088,-8.421875,0.08995570682581544,-1.3783349990844727,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-10.71875,7.0878222341827914,-5.359375,3.5439111170913957,0.0004025697708129883,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-20.5625,-2.414020251215568,-10.28125,-1.207010125607784,-1.7498531341552734,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-10.75,6.781650527406782,-5.375,3.390825263703391,-0.49955740571022034,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-28.125,-11.914950658466712,-28.125,-11.914950658466712,-2.1200358867645264,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-15.65625,1.8403632529392198,-7.828125,0.9201816264696099,-0.8770486116409302,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-11.078125,6.309185208814661,-5.5390625,3.1545926044073305,-0.8749919533729553,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-13.46875,4.601882758280297,-6.734375,2.3009413791401485,-0.24957823753356934,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-15.21875,3.1066783306403565,-7.609375,1.5533391653201782,-1.2503437995910645,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-13.21875,3.943699992287783,-6.609375,1.9718499961438916,-0.9960595369338989,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-27.09375,-7.6909028858231565,-13.546875,-3.8454514429115783,-1.254286766052246,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-11.53125,6.648122544741469,-5.765625,3.3240612723707343,-2.0085561275482178,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-22.125,-4.621715320471008,-11.0625,-2.310857660235504,-1.1291818618774414,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-19.03125,0.7962188655293225,-9.515625,0.39810943276466126,-0.3748038411140442,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-30.0,-9.799552924509118,-15.0,-4.899776462254559,-1.7519733905792236,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-5.59375,15.90105460958528,-2.796875,7.95052730479264,0.37536317110061646,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-8.4453125,9.42824062041413,-4.22265625,4.714120310207065,-0.9979569911956787,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-11.4375,9.385710083213258,-5.71875,4.692855041606629,-0.2497296929359436,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-11.171875,6.8514392455990105,-5.5859375,3.4257196227995053,-1.2542181015014648,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-9.0,8.474611995569763,-4.5,4.2373059977848815,-0.49989965558052063,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-13.5,4.719074166834915,-6.75,2.3595370834174574,-0.2490009069442749,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-13.453125,7.427226438288017,-6.7265625,3.7136132191440083,-1.871396780014038,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-9.6875,9.621077316854425,-4.84375,4.8105386584272125,0.12540680170059204,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-10.21875,7.893142725084584,-5.109375,3.946571362542292,-0.24977445602416992,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-13.75,-3.9885418290729735,-13.75,-3.9885418290729735,-1.9964938163757324,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-18.203125,-1.2672482461575143,-9.1015625,-0.6336241230787572,-1.5042979717254639,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-16.46875,8.91998250527541,-5.489583333333333,2.97332750175847,-1.6284576654434204,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-14.546875,4.303277354665127,-7.2734375,2.1516386773325635,-1.499496340751648,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-14.78125,4.215541795908138,-7.390625,2.107770897954069,-0.8770438432693481,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-7.13037109375,12.852703652781308,-3.565185546875,6.426351826390654,-0.25001418590545654,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-19.84375,0.6193580581200706,-9.921875,0.3096790290600353,-1.6264188289642334,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-20.5,8.545709119940874,-6.833333333333333,2.8485697066469577,-1.499419927597046,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-17.25,12.794731446869449,-5.75,4.2649104822898165,-1.2504281997680664,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-15.25,7.155510346159076,-7.625,3.577755173079538,-0.6230118274688721,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-10.78125,8.39256913183646,-5.390625,4.19628456591823,-0.4997260570526123,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-10.84375,7.33483122749789,-5.421875,3.667415613748945,-0.37501829862594604,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
