noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,children activity,2,2token,yes,-7.484375,10.726863716757052,-3.7421875,5.363431858378526,-0.1236562728881836,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-7.5,10.803770161347838,-3.75,5.401885080673919,-0.12427568435668945,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-15.5,2.829782032899292,-7.75,1.414891016449646,-0.12386316061019897,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-11.0625,9.274788082633982,-5.53125,4.637394041316991,0.002168893814086914,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-18.5,-7.412536823604867,-18.5,-7.412536823604867,-0.24999648332595825,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-12.0,5.2954970201273035,-12.0,5.2954970201273035,-0.3745468258857727,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-14.1875,4.778775078047246,-7.09375,2.389387539023623,0.0011303424835205078,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-15.8125,1.8788410104858073,-7.90625,0.9394205052429037,-0.3747023940086365,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-15.9375,1.8759699498898783,-7.96875,0.9379849749449392,0.004038870334625244,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-12.6875,6.595264644721443,-6.34375,3.2976323223607213,-0.12383425235748291,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-15.8125,-5.8788681409514325,-15.8125,-5.8788681409514325,0.0011326074600219727,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-14.0,-3.9241996312900422,-14.0,-3.9241996312900422,-0.37425780296325684,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-10.5,11.269991610801284,-5.25,5.634995805400642,-0.12324076890945435,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-8.8125,7.581262228614069,-4.40625,3.7906311143070344,0.0014431476593017578,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-18.3125,-0.10145480913105942,-9.15625,-0.05072740456552971,-0.6270630359649658,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-9.3203125,11.337828655821319,-4.66015625,5.6689143279106595,-0.24912101030349731,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-18.3125,0.571285999036018,-9.15625,0.285642999518009,-0.24968498945236206,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-15.4375,4.830271885224022,-7.71875,2.415135942612011,-0.3744168281555176,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-13.03125,5.880822538183235,-6.515625,2.9404112690916175,0.0019022226333618164,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-11.96875,11.348904429469059,-5.984375,5.674452214734529,0.0019698739051818848,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-33.5625,-10.865110788762674,-8.390625,-2.7162776971906686,-0.49956750869750977,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-20.125,-0.8979084126603993,-10.0625,-0.44895420633019967,-0.24826061725616455,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-14.78125,5.02239007479244,-7.390625,2.51119503739622,-0.12440037727355957,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-7.515869140625,13.02817693657257,-3.7579345703125,6.514088468286285,0.0008415579795837402,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-12.921875,6.9781378457126735,-6.4609375,3.4890689228563367,-0.24906224012374878,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-12.015625,5.868501382422622,-6.0078125,2.934250691211311,-0.12419450283050537,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-8.25,12.162103496917872,-4.125,6.081051748458936,0.0020015835762023926,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-17.375,5.207759864961826,-8.6875,2.603879932480913,-0.12387603521347046,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-10.78125,11.342126023505624,-5.390625,5.671063011752812,0.001187741756439209,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-22.125,-2.1002187563214108,-11.0625,-1.0501093781607054,-0.3744218349456787,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-16.203125,3.2005169157562214,-8.1015625,1.6002584578781107,-0.12428009510040283,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-18.9375,-1.5726566913186417,-9.46875,-0.7863283456593209,-0.24979448318481445,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-13.0625,5.304935821638388,-6.53125,2.652467910819194,-0.12362515926361084,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-8.0078125,10.694629494759969,-4.00390625,5.3473147473799845,-0.24920737743377686,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-10.59375,15.828389029399538,-5.296875,7.914194514699769,0.12683141231536865,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-12.75,-4.083715034095178,-12.75,-4.083715034095178,-0.24887138605117798,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-7.734375,11.003097335479037,-3.8671875,5.5015486677395185,-0.12421983480453491,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-11.46875,7.095568047160498,-5.734375,3.547784023580249,-0.12449270486831665,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-15.0,-6.254136730055071,-15.0,-6.254136730055071,-0.5000630021095276,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-6.671630859375,12.49423846868163,-3.3358154296875,6.247119234340815,0.0012220144271850586,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-15.03125,4.6384446852822805,-7.515625,2.3192223426411402,-0.24936586618423462,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.25,-6.043366239771467,-14.25,-6.043366239771467,-0.12394315004348755,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-24.75,-5.365240182611238,-12.375,-2.682620091305619,-0.12397503852844238,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.75,-6.61487059277257,-14.75,-6.61487059277257,-0.12403690814971924,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-15.0,-4.450143333762499,-15.0,-4.450143333762499,-0.24929779767990112,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-8.234375,10.802186112947037,-4.1171875,5.401093056473519,0.0005738139152526855,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-22.6875,3.465862683838793,-11.34375,1.7329313419193966,-0.24947267770767212,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-14.9375,4.083321184535507,-7.46875,2.0416605922677533,-0.49755218625068665,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-11.65625,6.10442163264057,-5.828125,3.052210816320285,0.0012316107749938965,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-20.0,-2.716383872614813,-20.0,-2.716383872614813,-0.501459002494812,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-16.6875,1.669305633899949,-8.34375,0.8346528169499745,0.0015137791633605957,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-14.9375,3.53598583203123,-7.46875,1.767992916015615,-0.5015820860862732,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-14.0,4.225421696641384,-7.0,2.112710848320692,-0.37463510036468506,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-14.25,-5.667852845319459,-14.25,-5.667852845319459,-0.24920475482940674,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-36.625,-13.255922715353364,-18.3125,-6.627961357676682,-0.12370580434799194,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-11.359375,15.588683079918667,-5.6796875,7.794341539959333,-0.12397009134292603,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-23.0,-4.123402880877023,-11.5,-2.0617014404385117,-0.12444484233856201,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.75,2.9102705904777775,-6.75,2.9102705904777775,-0.12344169616699219,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-23.75,-2.1907266513754884,-11.875,-1.0953633256877442,-0.1239733099937439,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-14.09375,4.416059241595967,-7.046875,2.2080296207979835,-0.37478452920913696,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-24.9375,-6.782132423155634,-12.46875,-3.391066211577817,-0.1245431900024414,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-6.375,12.028299497100598,-3.1875,6.014149748550299,-0.12421983480453491,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-16.1875,9.374638337965067,-8.09375,4.687319168982533,0.0022058486938476562,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-14.05859375,2.321189114291869,-7.029296875,1.1605945571459344,-0.2484155297279358,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-17.875,2.3130365843808143,-8.9375,1.1565182921904071,-0.12420684099197388,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-6.375,10.96665004935079,-3.1875,5.483325024675395,0.37730932235717773,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-18.46875,-0.19805641815302977,-9.234375,-0.09902820907651488,-0.5015767216682434,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-11.59375,5.691505334234709,-5.796875,2.8457526671173543,0.002870321273803711,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-16.0,0.42040357690466834,-8.0,0.21020178845233417,0.0017634034156799316,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-6.796875,11.105806471687018,-3.3984375,5.552903235843509,0.12633490562438965,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-11.53125,7.516428035775398,-5.765625,3.758214017887699,-0.12375348806381226,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-30.375,-7.450888499335079,-15.1875,-3.7254442496675395,-0.24900418519973755,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-16.2578125,9.18790373201307,-5.419270833333333,3.0626345773376897,-0.2494867444038391,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.625,-7.485869371051393,-16.625,-7.485869371051393,-0.12460106611251831,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-6.75,9.829437711456798,-3.375,4.914718855728399,0.0005860328674316406,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-17.9375,3.1499524878205847,-8.96875,1.5749762439102923,-0.24950993061065674,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-21.5416259765625,2.750957295658516,-4.3083251953125,0.5501914591317032,0.0024518370628356934,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-11.15625,8.010587736866025,-5.578125,4.005293868433013,0.0019602179527282715,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-18.0,0.3205460580920274,-9.0,0.1602730290460137,-0.3747103810310364,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-16.625,3.3512637114257515,-16.625,3.3512637114257515,-0.49603986740112305,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-12.8125,6.442752936663531,-6.40625,3.2213764683317656,0.0010663270950317383,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-12.375,-2.2622327271945295,-12.375,-2.2622327271945295,-0.12404227256774902,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-16.3125,1.3376781221072136,-8.15625,0.6688390610536068,-0.37457120418548584,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-15.375,0.9987606628847345,-7.6875,0.49938033144236726,-0.1250901222229004,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-16.125,-6.113865434048231,-16.125,-6.113865434048231,-0.6266002655029297,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-16.53125,1.2732088514515212,-8.265625,0.6366044257257606,0.0023112893104553223,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-20.0,-10.066806714357842,-20.0,-10.066806714357842,-0.49794408679008484,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-14.875,4.7328373205404795,-7.4375,2.3664186602702397,0.00113755464553833,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-17.1875,5.694885102720718,-8.59375,2.847442551360359,-0.24886715412139893,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.4375,1.5938186558657534,-8.21875,0.7969093279328767,-0.12335515022277832,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-8.16796875,9.241573934434292,-4.083984375,4.620786967217146,0.0023822784423828125,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-15.5625,-7.747625181741107,-15.5625,-7.747625181741107,0.0017200112342834473,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-10.875,-0.7410177816984955,-10.875,-0.7410177816984955,-0.4975891411304474,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-13.0,-2.954791290374386,-13.0,-2.954791290374386,-0.12360316514968872,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-13.375,-3.8377576643626377,-13.375,-3.8377576643626377,-0.49925535917282104,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-10.7578125,7.605673099940017,-5.37890625,3.8028365499700083,-0.12307065725326538,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-14.25,1.0875002618823437,-7.125,0.5437501309411719,0.12671804428100586,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-10.5576171875,7.944063209960277,-5.27880859375,3.9720316049801383,0.0019975900650024414,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-13.734375,3.1586588434433125,-6.8671875,1.5793294217216562,-0.12399232387542725,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-21.875,-12.587683193843079,-21.875,-12.587683193843079,-0.2494872808456421,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-10.34375,9.37653646101544,-5.171875,4.68826823050772,0.0013503432273864746,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.75,-5.998210357456144,-11.75,-5.998210357456144,-0.3746923804283142,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-14.484375,2.646322075219949,-7.2421875,1.3231610376099745,0.0017382502555847168,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-9.65625,10.775250750003558,-4.828125,5.387625375001779,0.0013966560363769531,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-23.654296875,-3.309343370201404,-7.884765625,-1.1031144567338014,-0.3749857544898987,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-22.7119140625,-5.020823563397329,-11.35595703125,-2.5104117816986644,-0.24984335899353027,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-26.4375,-8.903638714323662,-13.21875,-4.451819357161831,-0.4996710419654846,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-10.5625,6.860903006451405,-5.28125,3.4304515032257026,-0.24934601783752441,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-17.625,3.8935237278568913,-8.8125,1.9467618639284456,-0.12421494722366333,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-18.0234375,7.144241676511648,-6.0078125,2.381413892170549,-0.12380486726760864,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-8.5078125,17.3740474942607,-2.8359375,5.791349164753567,-0.24909955263137817,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-16.25,-4.855086194511546,-16.25,-4.855086194511546,-0.49986836314201355,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-19.6875,-5.202063267580762,-9.84375,-2.601031633790381,-0.24895864725112915,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-15.9375,4.2840613067725535,-7.96875,2.1420306533862767,-0.12356197834014893,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-11.046875,15.473558415227252,-5.5234375,7.736779207613626,-0.12386196851730347,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-16.75,2.0745623899048624,-8.375,1.0372811949524312,0.0008630156517028809,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-19.75,-0.017775146081763893,-9.875,-0.008887573040881946,0.0016129612922668457,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-21.5625,-2.3828695003800604,-10.78125,-1.1914347501900302,0.0013971924781799316,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-11.46875,7.235953623075819,-5.734375,3.6179768115379094,0.0026404261589050293,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-19.53125,10.176591812109692,-9.765625,5.088295906054846,0.0008635520935058594,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-8.484375,11.671698868106255,-4.2421875,5.835849434053127,0.0015971064567565918,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-17.71875,8.767319762571784,-5.90625,2.9224399208572613,0.0008118152618408203,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-17.6875,1.984621083341544,-8.84375,0.992310541670772,-0.1229521632194519,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-18.484375,8.515732682802117,-4.62109375,2.1289331707005292,-0.12347984313964844,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-12.96875,5.2955846563236975,-6.484375,2.6477923281618487,0.0023006796836853027,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-18.75,-8.953964707202587,-18.75,-8.953964707202587,-0.3747972249984741,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-11.9140625,7.188749549403855,-5.95703125,3.5943747747019277,0.0035538077354431152,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-11.93359375,5.613290144004374,-5.966796875,2.806645072002187,-0.12449455261230469,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-13.1875,13.54574959041529,-4.395833333333333,4.515249863471763,-0.12327498197555542,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-9.65625,7.871171843252135,-4.828125,3.9355859216260676,-0.24945390224456787,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-22.5,-2.823045542448483,-22.5,-2.823045542448483,-0.5000065565109253,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-15.07080078125,6.937358671205285,-3.7677001953125,1.7343396678013212,0.0012195110321044922,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-22.25,-4.877720212504855,-22.25,-4.877720212504855,-0.37477201223373413,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-19.75,-10.831163126172239,-19.75,-10.831163126172239,-0.2493024468421936,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-20.5625,-0.7803945707435602,-10.28125,-0.3901972853717801,0.0026294589042663574,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-9.828125,7.327096151083907,-4.9140625,3.6635480755419536,-0.1236143708229065,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-13.294921875,4.4341562490799475,-6.6474609375,2.2170781245399738,-0.1234356164932251,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-12.9296875,13.103836031087432,-6.46484375,6.551918015543716,-0.12308686971664429,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-23.625,-14.123390351787176,-23.625,-14.123390351787176,-0.6233085989952087,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-11.744140625,7.514221027560293,-3.9147135416666665,2.5047403425200976,0.0014995336532592773,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-19.875,-0.8864437749471179,-9.9375,-0.44322188747355895,-0.12427741289138794,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-11.875,6.35357966316387,-5.9375,3.176789831581935,-0.12335079908370972,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-14.21875,3.9785658615703703,-7.109375,1.9892829307851851,-0.4962425231933594,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-12.98046875,15.624780101800376,-4.326822916666667,5.208260033933459,-0.2493632435798645,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.94140625,3.1698239845566007,-8.470703125,1.5849119922783004,-0.2485511302947998,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-16.869140625,9.697676944099538,-5.623046875,3.2325589813665125,0.0020783543586730957,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-27.90625,-8.589376954169062,-9.302083333333334,-2.863125651389687,-0.37480759620666504,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-17.96875,1.3704426918605748,-8.984375,0.6852213459302874,-0.24831128120422363,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-16.38134765625,8.941947809808106,-5.46044921875,2.9806492699360354,0.0024544596672058105,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-7.1142578125,20.934585234494044,-2.3714192708333335,6.978195078164681,0.0021271705627441406,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
