noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,material resource,2,2token,yes,-43.4375,-9.1875,-21.71875,-4.59375,-1.501946210861206,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-46.75,-5.875,-23.375,-2.9375,-25.999998092651367,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-54.0,-18.8125,-27.0,-9.40625,-27.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-49.375,-9.0,-24.6875,-4.5,25.875,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-39.875,5.0,-19.9375,2.5,20.375,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-52.625,-8.75,-26.3125,-4.375,19.375,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-39.375,-6.625,-19.6875,-3.3125,24.0,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-60.375,-20.125,-30.1875,-10.0625,25.375,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,3,2token,yes,-36.437705993652344,7.468544006347656,-12.145901997884115,2.4895146687825522,21.375,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.375,-4.0,-26.375,-4.0,-29.3749942779541,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-39.75,-2.875,-19.875,-1.4375,9.999954223632812,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-30.75,-5.625,-30.75,-5.625,-8.124693870544434,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-30.748046875,11.626953125,-15.3740234375,5.8134765625,1.2480485439300537,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-42.25,-4.625,-21.125,-2.3125,-16.749990463256836,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-47.125,-13.0625,-23.5625,-6.53125,-29.624996185302734,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-39.75,3.0,-19.875,1.5,23.25,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,3,2token,yes,-31.43770408630371,14.281045913696289,-10.47923469543457,4.760348637898763,17.875,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-30.125,-5.0,-30.125,-5.0,-28.6249942779541,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-40.875,0.875,-20.4375,0.4375,21.25,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-38.28125,-10.53125,-19.140625,-5.265625,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,3,2token,yes,-60.6875,-12.15625,-20.229166666666668,-4.052083333333333,25.125,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-50.25,-5.5,-25.125,-2.75,22.625,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-43.125,-2.5625,-21.5625,-1.28125,22.125,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-55.25,-17.5625,-27.625,-8.78125,19.75,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-49.25,-11.4375,-24.625,-5.71875,-28.124998092651367,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-47.375,-20.515625,-23.6875,-10.2578125,-26.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-33.5,-10.75,-33.5,-10.75,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-41.4375,2.4375,-20.71875,1.21875,24.0,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-25.4375,12.5625,-12.71875,6.28125,25.125,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-50.75,-14.125,-25.375,-7.0625,-25.37499237060547,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-39.875,1.875,-19.9375,0.9375,26.0,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-32.625,11.25,-16.3125,5.625,21.75,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-30.252426147460938,7.5600738525390625,-15.126213073730469,3.7800369262695312,20.75,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-52.5,-22.375,-26.25,-11.1875,-30.374996185302734,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-49.5,-2.375,-24.75,-1.1875,-15.624993324279785,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,3,gpt4_positive,yes,-32.906253814697266,7.727169036865234,-10.968751271565756,2.5757230122884116,26.625,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-52.75,-7.875,-26.375,-3.9375,23.5,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-49.375,-16.25,-24.6875,-8.125,-29.374996185302734,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-43.625,-5.3125,-21.8125,-2.65625,26.25,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-49.5,-6.875,-24.75,-3.4375,15.625,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-38.875,3.75,-19.4375,1.875,20.375,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-51.625,-13.75,-25.8125,-6.875,-28.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-42.375,-2.375,-21.1875,-1.1875,14.249999046325684,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-28.5,13.5625,-14.25,6.78125,24.75,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,3,2token,yes,-51.6875,-6.28125,-17.229166666666668,-2.09375,23.5,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-45.25,-10.0,-22.625,-5.0,-26.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-50.375,-9.0,-25.1875,-4.5,20.5,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-33.890625,10.609375,-16.9453125,5.3046875,16.75,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-33.984375,8.265625,-16.9921875,4.1328125,20.25,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,3,2token,no,-50.28125,-8.154037475585938,-16.760416666666668,-2.718012491861979,-29.374998092651367,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-30.0,-5.0,-30.0,-5.0,-29.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-47.3125,-17.375,-23.65625,-8.6875,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-44.3125,-0.3125,-22.15625,-0.15625,-7.999649524688721,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-44.1875,-10.0625,-22.09375,-5.03125,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-47.0,-3.25,-23.5,-1.625,25.375,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,3,2token,yes,-55.9375,-11.96875,-18.645833333333332,-3.9895833333333335,20.0,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,2,gpt4_negative,no,-48.75,-10.5625,-24.375,-5.28125,-28.624998092651367,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-44.4375,-3.8125,-22.21875,-1.90625,15.125,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-30.5,-7.125,-30.5,-7.125,-29.1249942779541,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-50.0,-15.8125,-25.0,-7.90625,10.749978065490723,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-50.0,-8.125,-25.0,-4.0625,17.5,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-47.625,0.5,-23.8125,0.25,22.0,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-51.25,-16.5,-25.625,-8.25,-17.874958038330078,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-55.625,-6.625,-27.8125,-3.3125,26.125,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,3,2token,yes,-45.59375,0.53125,-15.197916666666666,0.17708333333333334,25.875,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-31.625,-11.125,-31.625,-11.125,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-43.25,-5.5625,-21.625,-2.78125,-29.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-46.5,-5.625,-23.25,-2.8125,-23.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-37.21875,7.53125,-18.609375,3.765625,14.75,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-48.75,-7.6875,-24.375,-3.84375,20.25,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-43.5625,-12.3125,-21.78125,-6.15625,-29.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-41.5625,-6.5625,-20.78125,-3.28125,-28.9999942779541,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-46.375,-6.4375,-23.1875,-3.21875,-7.748015880584717,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-29.5,-6.75,-29.5,-6.75,-29.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-31.25,-4.5,-31.25,-4.5,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-48.875,-2.875,-24.4375,-1.4375,26.5,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-58.25,-19.125,-29.125,-9.5625,-14.249991416931152,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-47.9375,-13.875,-23.96875,-6.9375,-30.374998092651367,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-50.125,-12.75,-25.0625,-6.375,7.6237897872924805,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-46.4375,-5.1875,-23.21875,-2.59375,-25.124998092651367,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-45.1875,-12.65625,-22.59375,-6.328125,-26.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-28.021484375,-3.263671875,-14.0107421875,-1.6318359375,-29.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-52.25,-13.1875,-26.125,-6.59375,-28.999998092651367,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-53.5,-17.25,-26.75,-8.625,0.2500159740447998,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-38.9375,6.4375,-19.46875,3.21875,-4.36246919631958,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-45.125,-8.75,-22.5625,-4.375,25.875,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-48.875,-13.4375,-24.4375,-6.71875,-22.624996185302734,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-49.5,-25.78515625,-24.75,-12.892578125,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-46.4375,-18.59375,-23.21875,-9.296875,3.501471757888794,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-47.5625,-9.1875,-23.78125,-4.59375,-27.624998092651367,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-52.5,-12.5,-26.25,-6.25,22.75,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,3,2token,no,-47.59375,-0.34375,-15.864583333333334,-0.11458333333333333,-23.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,3,gpt4_positive,yes,-30.570602416992188,3.7985382080078125,-10.190200805664062,1.2661794026692708,3.0019726753234863,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-63.125,-20.375,-31.5625,-10.1875,13.124998092651367,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-60.875,-26.6875,-30.4375,-13.34375,24.75,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-34.126914978027344,-1.5644149780273438,-11.375638326009115,-0.5214716593424479,17.375,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-32.5,-9.125,-32.5,-9.125,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-44.3125,-7.5625,-22.15625,-3.78125,6.74875545501709,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,3,2token,yes,-50.181640625,0.318359375,-16.727213541666668,0.10611979166666667,20.375,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-28.625,-3.375,-28.625,-3.375,-28.8749942779541,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-31.5,-6.5,-31.5,-6.5,-29.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,3,2token,no,-52.46875,1.90625,-17.489583333333332,0.6354166666666666,-22.624996185302734,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-39.75,-1.125,-19.875,-0.5625,-24.624996185302734,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-28.375,-4.625,-28.375,-4.625,-2.996324062347412,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-31.125,-9.375,-31.125,-9.375,-29.749996185302734,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-40.03125,1.21875,-20.015625,0.609375,16.0,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-29.1875,7.5,-14.59375,3.75,26.75,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-36.4921875,1.6015625,-12.1640625,0.5338541666666666,-26.999996185302734,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-13.5,9.75,-13.5,9.75,24.5,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-26.875,-8.375,-26.875,-8.375,-28.249998092651367,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-35.25248718261719,1.6245574951171875,-11.750829060872396,0.5415191650390625,-27.999998092651367,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-66.625,-7.125,-22.208333333333332,-2.375,-16.874988555908203,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-51.875,-28.265625,-25.9375,-14.1328125,-29.749998092651367,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-45.25,-8.0625,-22.625,-4.03125,15.75,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,4,2token,no,-51.131378173828125,-3.986480712890625,-12.782844543457031,-0.9966201782226562,-25.624998092651367,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-40.625,-11.46875,-20.3125,-5.734375,-21.999990463256836,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-43.375,-3.625,-21.6875,-1.8125,24.75,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-42.6383056640625,1.5960693359375,-10.659576416015625,0.399017333984375,9.624920845031738,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-49.75,-10.625,-24.875,-5.3125,-10.124954223632812,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-41.125,-0.375,-20.5625,-0.1875,0.2500622272491455,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-41.125,0.0,-20.5625,0.0,10.374947547912598,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-38.6875,-2.5,-19.34375,-1.25,22.375,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,3,2token,yes,-47.9580078125,0.2919921875,-15.986002604166666,0.09733072916666667,22.375,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-32.0,-5.25,-32.0,-5.25,-29.499998092651367,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-43.5,-3.25,-21.75,-1.625,25.25,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-33.9375,1.625,-16.96875,0.8125,15.999998092651367,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-37.82110595703125,4.84295654296875,-12.607035319010416,1.61431884765625,20.625,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-42.375,0.375,-21.1875,0.1875,23.75,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,3,gpt4_positive,yes,-48.43359375,-4.05859375,-16.14453125,-1.3528645833333333,4.744529724121094e-05,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-42.75,-2.875,-21.375,-1.4375,22.375,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,3,gpt4_positive,no,-47.018310546875,-14.471435546875,-15.672770182291666,-4.823811848958333,2.751025676727295,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-44.875,-11.375,-22.4375,-5.6875,16.75,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-38.71875,9.03125,-19.359375,4.515625,-15.374846458435059,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-47.8125,-6.5625,-23.90625,-3.28125,-25.624996185302734,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,2,gpt4_negative,no,-40.6875,-12.0,-20.34375,-6.0,-29.249996185302734,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-43.375,-4.125,-21.6875,-2.0625,24.0,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-51.0,-8.75,-25.5,-4.375,24.875,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-38.1875,-2.0625,-19.09375,-1.03125,13.124886512756348,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,3,gpt4_positive,yes,-56.3125,-3.3125,-18.770833333333332,-1.1041666666666667,17.124971389770508,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-52.625,-8.375,-26.3125,-4.1875,-8.874829292297363,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-29.75,-7.0,-29.75,-7.0,-29.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-39.75,-3.125,-19.875,-1.5625,21.0,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-36.0625,9.9375,-18.03125,4.96875,1.6250110864639282,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-44.0,-1.25,-22.0,-0.625,21.25,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-36.875,7.375,-18.4375,3.6875,-9.749926567077637,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-43.3125,-4.6875,-21.65625,-2.34375,27.0,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-41.125,-7.6875,-20.5625,-3.84375,13.24999713897705,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-36.8125,10.625,-12.270833333333334,3.5416666666666665,23.375,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,3,gpt4_positive,yes,-40.333984375,8.916015625,-13.444661458333334,2.9720052083333335,1.0000159740447998,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-42.625,2.375,-21.3125,1.1875,5.872037887573242,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-53.5,-11.0,-26.75,-5.5,-14.499995231628418,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-38.6875,3.625,-19.34375,1.8125,-29.124996185302734,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-60.625,-12.3125,-20.208333333333332,-4.104166666666667,19.875,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-62.6875,-22.509765625,-20.895833333333332,-7.503255208333333,-23.624998092651367,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-41.765625,12.296875,-13.921875,4.098958333333333,12.124841690063477,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-39.5,-2.125,-19.75,-1.0625,9.999954223632812,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-53.5625,-1.1875,-17.854166666666668,-0.3958333333333333,18.0,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-44.25,-6.0,-22.125,-3.0,7.999638080596924,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,3,gpt4_positive,yes,-47.03125,-7.10107421875,-15.677083333333334,-2.3670247395833335,-9.749922752380371,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-54.25,-18.125,-27.125,-9.0625,-0.9999873638153076,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-38.65625,0.09375,-19.328125,0.046875,15.5,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-48.875,-9.375,-24.4375,-4.6875,5.495921611785889,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-50.375,-8.375,-25.1875,-4.1875,-24.499996185302734,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-37.03125,0.21875,-18.515625,0.109375,14.374999046325684,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-40.5,5.75,-20.25,2.875,1.5019773244857788,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,3,gpt4_positive,yes,-53.00860595703125,-13.757816314697266,-17.669535319010418,-4.585938771565755,7.971357345581055,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-51.03515625,3.27734375,-17.01171875,1.0924479166666667,10.498773574829102,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-69.375,-15.375,-23.125,-5.125,0.5019707679748535,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
