noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,children toy,2,2token,yes,-41.5625,5.8125,-20.78125,2.90625,0.8841773867607117,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-21.84375,23.53125,-10.921875,11.765625,-0.12129980325698853,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-22.875,-0.625,-22.875,-0.625,-0.3767630457878113,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-26.96875,15.15625,-13.484375,7.578125,1.2610249519348145,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-57.4375,-2.0625,-28.71875,-1.03125,0.5125434398651123,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-12.1875,4.1875,-12.1875,4.1875,0.38622987270355225,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-42.4375,1.4375,-21.21875,0.71875,0.005312740802764893,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-16.375,2.375,-16.375,2.375,-0.12181991338729858,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-13.5,10.5,-13.5,10.5,0.13075566291809082,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-38.96875,7.53125,-19.484375,3.765625,1.1382577419281006,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-62.125,-13.0,-31.0625,-6.5,0.25737321376800537,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-59.875,-14.625,-29.9375,-7.3125,0.13008445501327515,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-29.625,5.3125,-14.8125,2.65625,1.1341863870620728,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-19.25,4.625,-19.25,4.625,0.12753552198410034,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-43.5625,-1.0625,-21.78125,-0.53125,0.25466543436050415,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-55.75,-6.625,-27.875,-3.3125,0.3837072253227234,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-52.5,-9.625,-26.25,-4.8125,0.7628967761993408,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-12.25,6.5,-12.25,6.5,0.5019174218177795,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-38.625,18.875,-19.3125,9.4375,-0.12091821432113647,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-32.4375,8.3125,-16.21875,4.15625,0.7618125677108765,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-47.5,3.125,-23.75,1.5625,-0.3749386668205261,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-10.1875,10.4375,-10.1875,10.4375,0.25597816705703735,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-38.59375,0.90625,-19.296875,0.453125,0.38253891468048096,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-55.375,-19.625,-27.6875,-9.8125,0.12704503536224365,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-40.125,-1.25,-20.0625,-0.625,0.00742107629776001,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-43.625,2.0,-21.8125,1.0,0.8841773867607117,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-39.75,-4.875,-19.875,-2.4375,0.26382893323898315,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-32.0,-0.4375,-16.0,-0.21875,0.8848410844802856,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-42.0,-0.75,-21.0,-0.375,0.005366325378417969,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-30.625,5.875,-15.3125,2.9375,1.637542486190796,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-48.75,-11.125,-24.375,-5.5625,-0.37690824270248413,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-37.375,-0.5,-18.6875,-0.25,0.7617801427841187,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-18.6875,7.3125,-9.34375,3.65625,1.0140724182128906,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-49.625,5.25,-24.8125,2.625,0.5045356750488281,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-41.375,10.0,-20.6875,5.0,1.014512538909912,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-34.9375,25.6875,-17.46875,12.84375,0.0046866536140441895,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-48.25,-2.625,-16.083333333333332,-0.875,0.6337672472000122,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.25,2.25,-17.25,2.25,0.2559826374053955,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-33.375,3.875,-16.6875,1.9375,0.8838062882423401,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-60.375,-11.75,-30.1875,-5.875,0.12921929359436035,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-86.921875,-27.62890625,-17.384375,-5.52578125,0.0022943615913391113,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-40.25,3.25,-20.125,1.625,1.0099878311157227,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-48.125,-10.125,-24.0625,-5.0625,-0.24846625328063965,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-31.25,-7.75,-31.25,-7.75,-0.2498965859413147,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-38.5,9.75,-19.25,4.875,0.8881305456161499,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-24.75,-0.25,-24.75,-0.25,0.12924230098724365,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-30.125,2.6875,-15.0625,1.34375,0.12916219234466553,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-40.125,-6.75,-20.0625,-3.375,-0.12244969606399536,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-25.75,-2.875,-25.75,-2.875,0.5020239353179932,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-30.5625,3.8125,-15.28125,1.90625,0.6359131336212158,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-32.25,-8.5,-32.25,-8.5,0.00011146068572998047,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-33.0625,8.4375,-16.53125,4.21875,0.7594277858734131,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-47.875,4.75,-23.9375,2.375,1.0126253366470337,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-26.3125,9.375,-13.15625,4.6875,0.38594216108322144,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-21.28125,7.21875,-10.640625,3.609375,0.6360843181610107,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-16.125,5.5,-16.125,5.5,0.5111566781997681,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-28.375,-6.25,-28.375,-6.25,0.004418134689331055,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-17.875,5.0,-17.875,5.0,0.5045645833015442,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-25.75,-2.375,-25.75,-2.375,-0.7520245313644409,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-23.75,8.25,-11.875,4.125,1.01036536693573,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-39.625,-5.8125,-19.8125,-2.90625,0.627798855304718,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-28.125,6.375,-14.0625,3.1875,0.8810897469520569,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-33.5625,3.3125,-16.78125,1.65625,0.132551372051239,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-24.625,-3.75,-24.625,-3.75,-0.2463916540145874,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-29.5,9.5,-14.75,4.75,1.138099193572998,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-9.25,5.9375,-9.25,5.9375,0.002303898334503174,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-32.0625,5.5,-16.03125,2.75,0.3862948417663574,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-38.625,8.875,-19.3125,4.4375,1.1362730264663696,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-83.875,-38.25,-27.958333333333332,-12.75,-0.37488263845443726,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-49.25,-18.6875,-24.625,-9.34375,-0.37876349687576294,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-27.46875,3.15625,-13.734375,1.578125,-0.24773985147476196,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-32.5,-2.3125,-16.25,-1.15625,0.3816754221916199,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-34.0625,13.1875,-17.03125,6.59375,0.6323563456535339,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-67.5,-8.875,-22.5,-2.9583333333333335,0.381624698638916,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-52.75,2.875,-17.583333333333332,0.9583333333333334,0.8817160129547119,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-21.875,2.75,-21.875,2.75,-0.12493324279785156,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-31.625,-1.25,-15.8125,-0.625,0.8825389742851257,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-36.125,7.0,-18.0625,3.5,0.6322946548461914,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-42.875,-1.875,-21.4375,-0.9375,0.5135899186134338,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-40.6875,-0.5625,-20.34375,-0.28125,1.1387184858322144,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-38.75,-1.5,-19.375,-0.75,0.38322168588638306,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-26.5625,12.5625,-13.28125,6.28125,0.6323865652084351,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-35.625,0.75,-17.8125,0.375,0.6385904550552368,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-42.0,6.0,-21.0,3.0,0.7604508399963379,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-22.625,10.875,-11.3125,5.4375,0.6399264931678772,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-56.125,2.75,-18.708333333333332,0.9166666666666666,0.6297280192375183,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-28.4375,4.375,-14.21875,2.1875,0.2547374367713928,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-70.3125,-19.65625,-17.578125,-4.9140625,0.6299666166305542,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-16.34375,12.21875,-8.171875,6.109375,0.766179084777832,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-19.625,3.0,-19.625,3.0,0.004117906093597412,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-19.6875,9.6875,-9.84375,4.84375,0.8837110996246338,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-27.6875,2.625,-13.84375,1.3125,0.2542680501937866,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-45.5,-2.3125,-15.166666666666666,-0.7708333333333334,0.7575415968894958,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-46.125,-14.3125,-23.0625,-7.15625,0.25265175104141235,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-33.75,-10.125,-33.75,-10.125,-0.37466961145401,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-40.28125,-0.15625,-10.0703125,-0.0390625,0.889443039894104,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-25.75,-3.625,-25.75,-3.625,0.003279447555541992,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-20.5,2.125,-20.5,2.125,-0.2453210949897766,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-21.8125,11.625,-10.90625,5.8125,0.6381263136863708,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-20.8125,5.1875,-10.40625,2.59375,0.6374291181564331,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-39.125,-8.3125,-19.5625,-4.15625,0.5073428153991699,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-49.25,-6.625,-24.625,-3.3125,0.2561072111129761,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-31.0,-6.75,-31.0,-6.75,-0.38089489936828613,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-38.0625,-0.875,-12.6875,-0.2916666666666667,0.5109109282493591,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-33.3125,11.3125,-16.65625,5.65625,0.13069599866867065,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-26.5625,5.375,-13.28125,2.6875,0.3817517161369324,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-46.6875,-6.1875,-23.34375,-3.09375,-0.25394320487976074,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-77.625,-15.875,-25.875,-5.291666666666667,0.8880070447921753,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-27.3125,3.5625,-13.65625,1.78125,0.13260972499847412,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-54.34375,-0.59375,-18.114583333333332,-0.19791666666666666,0.6382458806037903,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-58.875,-20.25,-19.625,-6.75,-0.12674760818481445,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-39.0625,0.0625,-19.53125,0.03125,0.38359057903289795,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-35.5625,6.5,-11.854166666666666,2.1666666666666665,1.0196473598480225,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-50.875,9.9375,-16.958333333333332,3.3125,0.762064516544342,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-75.0,-12.375,-25.0,-4.125,0.6321001052856445,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-40.75,10.125,-20.375,5.0625,-0.12489688396453857,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-77.1875,-21.65625,-15.4375,-4.33125,0.758582353591919,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-35.3125,6.6875,-11.770833333333334,2.2291666666666665,1.143097996711731,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-80.46875,-17.71875,-16.09375,-3.54375,0.7650058269500732,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-76.8125,-3.4375,-25.604166666666668,-1.1458333333333333,0.1297222375869751,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-45.25,1.25,-22.625,0.625,0.3930465579032898,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-61.1875,12.1875,-20.395833333333332,4.0625,0.8877239227294922,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-52.25,-0.75,-26.125,-0.375,0.005292057991027832,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-52.5,-9.1875,-17.5,-3.0625,0.38239747285842896,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-42.8125,3.75,-14.270833333333334,1.25,0.38333427906036377,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-60.125,7.3125,-20.041666666666668,2.4375,0.8883089423179626,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-51.5,2.6875,-17.166666666666668,0.8958333333333334,1.0160987377166748,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-53.625,-7.0,-17.875,-2.3333333333333335,0.38430196046829224,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-51.75,4.25,-17.25,1.4166666666666667,1.1380771398544312,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-54.0,1.6875,-18.0,0.5625,1.1323158740997314,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-69.125,-20.875,-23.041666666666668,-6.958333333333333,0.38163208961486816,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-53.5,-7.75,-17.833333333333332,-2.5833333333333335,0.7632348537445068,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-59.625,-0.5625,-19.875,-0.1875,0.38743001222610474,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-64.625,-7.25,-21.541666666666668,-2.4166666666666665,0.3834773898124695,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-104.625,-31.125,-26.15625,-7.78125,0.2595909833908081,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
