noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,office item,2,2token,yes,-9.46875,8.493344461823092,-4.734375,4.246672230911546,-0.751796543598175,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-16.25,0.6846552862529407,-8.125,0.34232764312647035,-0.996159553527832,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-11.875,8.687586825825296,-5.9375,4.343793412912648,0.12537020444869995,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-26.9375,-9.233344756574347,-13.46875,-4.6166723782871735,-2.249711751937866,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-33.125,-15.290320331823018,-16.5625,-7.645160165911509,-2.744384527206421,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-11.90625,7.373063329076775,-5.953125,3.6865316645383874,-0.6286541223526001,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-13.1875,13.064161652210302,-6.59375,6.532080826105151,-1.1287473440170288,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-9.47265625,6.25674922240227,-4.736328125,3.128374611201135,0.0003656148910522461,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-27.875,-16.724706760210186,-27.875,-16.724706760210186,-2.5056731700897217,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-15.6875,-6.811383388394436,-15.6875,-6.811383388394436,-2.372850179672241,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-20.375,-9.975756065349643,-20.375,-9.975756065349643,-2.369072914123535,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-20.53125,-1.0102100076095297,-10.265625,-0.5051050038047649,0.12529408931732178,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-8.5,13.203123996660487,-4.25,6.601561998330244,-0.6268562078475952,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-17.75,-8.509004374322629,-17.75,-8.509004374322629,-1.7512071132659912,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-14.453125,10.29237239759054,-7.2265625,5.14618619879527,-1.3781037330627441,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-24.875,-8.47453161575827,-12.4375,-4.237265807879135,-1.8781195878982544,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-15.5,-6.632963501132359,-15.5,-6.632963501132359,-1.7512084245681763,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-18.0,-9.844284158013567,-18.0,-9.844284158013567,-1.627191185951233,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-9.71875,4.683945718413856,-4.859375,2.341972859206928,-0.7519099712371826,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-28.03125,0.21427634640854976,-9.34375,0.07142544880284991,-0.2497212290763855,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-17.625,2.6844869226394223,-8.8125,1.3422434613197112,-0.9980472922325134,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-17.8125,-5.298156408012382,-8.90625,-2.649078204006191,-0.7458604574203491,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-21.28125,0.40542430012460784,-10.640625,0.20271215006230392,-0.4978712201118469,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-10.171875,10.216570535476016,-5.0859375,5.108285267738008,-1.2481892108917236,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-9.67578125,7.479439901083907,-4.837890625,3.7397199505419536,-0.7498469948768616,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-19.1875,-4.3860201655819075,-9.59375,-2.1930100827909538,-2.3727786540985107,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-26.5,-7.479178815464493,-13.25,-3.7395894077322467,-2.129142999649048,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-13.40625,2.8060323822821616,-6.703125,1.4030161911410808,-1.4981207847595215,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-14.25,5.469379251763769,-7.125,2.7346896258818845,-1.3770651817321777,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-9.1875,8.511554116249567,-4.59375,4.255777058124783,-0.8749213218688965,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-11.4208984375,12.420570378251284,-2.855224609375,3.105142594562821,-0.49773532152175903,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-13.875,5.961358120810395,-6.9375,2.9806790604051976,0.0002815723419189453,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.125,-8.763645103256884,-18.125,-8.763645103256884,-2.249835968017578,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-25.375,5.067407505300235,-8.458333333333334,1.6891358351000783,-0.8729122877120972,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-27.5,-8.948485691888827,-13.75,-4.4742428459444135,-2.002224922180176,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-23.90625,0.8329574401338284,-11.953125,0.4164787200669142,-0.5017259120941162,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-25.5,-7.235926084948339,-12.75,-3.6179630424741696,-1.2538741827011108,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-29.75,-6.645523140348423,-14.875,-3.3227615701742117,-1.3721121549606323,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-21.5625,-0.3114418049422554,-10.78125,-0.1557209024711277,-2.004209280014038,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-16.90625,2.912464009577178,-8.453125,1.456232004788589,-1.5031658411026,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-15.859375,13.095600699281327,-7.9296875,6.547800349640664,-0.37454986572265625,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-20.125,-1.613093837858564,-10.0625,-0.806546918929282,-0.6208993792533875,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-10.65625,18.18908187705428,-5.328125,9.09454093852714,0.6283130049705505,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-12.375,4.578498500811818,-6.1875,2.289249250405909,-0.2494940161705017,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-13.4609375,5.455705295837301,-6.73046875,2.7278526479186507,-0.9980623722076416,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-11.125,8.176992329652364,-5.5625,4.088496164826182,-1.2499322891235352,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-30.84375,-6.336191090174413,-7.7109375,-1.5840477725436033,-0.751646876335144,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-15.296875,1.2483104612366702,-7.6484375,0.6241552306183351,-0.9960236549377441,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-10.921875,8.170822007735119,-5.4609375,4.085411003867559,-0.7480080723762512,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-20.6875,-2.8702832126552664,-10.34375,-1.4351416063276332,-1.0018357038497925,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.875,-6.075033306904221,-15.875,-6.075033306904221,-1.8733593225479126,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-13.8125,3.3520733495500536,-6.90625,1.6760366747750268,-1.878114104270935,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-18.734375,0.9377460833415441,-9.3671875,0.46887304167077204,-1.0018929243087769,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-23.61328125,-2.9060367724767247,-7.87109375,-0.9686789241589082,0.1253739595413208,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-27.375,-11.255181223731704,-27.375,-11.255181223731704,-2.126295566558838,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-14.46875,4.510724177050285,-7.234375,2.2553620885251426,-0.12461984157562256,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-12.28125,7.310091713083203,-6.140625,3.6550458565416015,-0.6227477788925171,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-24.375,-6.6902958962097365,-12.1875,-3.3451479481048683,-0.8768330812454224,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-32.13367462158203,0.3313327215738653,-6.426734924316406,0.06626654431477305,-1.250053882598877,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-16.138671875,3.018489500990327,-4.03466796875,0.7546223752475818,-0.6229218244552612,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-11.0,5.577376542037747,-11.0,5.577376542037747,-2.001295328140259,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-22.21875,-7.564095553807055,-11.109375,-3.7820477769035277,-1.0019662380218506,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-24.40625,-7.68128182653134,-12.203125,-3.84064091326567,-2.5061092376708984,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.0,-8.785356606895913,-25.0,-8.785356606895913,-2.5047667026519775,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.59375,-0.1306055072442085,-8.796875,-0.06530275362210425,-0.7477743625640869,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-11.0703125,7.430058050528835,-5.53515625,3.7150290252644176,-0.6228864192962646,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-15.484375,11.922064383013513,-7.7421875,5.961032191506757,-0.8729866147041321,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-21.375,-5.507241884275995,-10.6875,-2.7536209421379976,-1.2499914169311523,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-22.3125,-2.455849636278124,-11.15625,-1.227924818139062,0.0003501772880554199,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-30.1875,5.516638125107185,-7.546875,1.3791595312767964,-1.0038533210754395,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-16.515625,1.3899871285033996,-8.2578125,0.6949935642516998,-1.126890778541565,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-24.3671875,5.920320324000837,-8.122395833333334,1.973440108000279,-0.9960296154022217,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-23.40625,-4.035985674966021,-11.703125,-2.0179928374830105,-1.6260523796081543,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-12.875,5.173937423569413,-6.4375,2.5869687117847064,-0.7518783211708069,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-19.109375,0.9610021977445768,-9.5546875,0.4805010988722884,-0.7517975568771362,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-24.46875,2.5110641712578072,-6.1171875,0.6277660428144518,-1.1229970455169678,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-32.375,-5.337659769416291,-10.791666666666666,-1.7792199231387638,-1.6222302913665771,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-22.703125,4.5047709518532955,-7.567708333333333,1.5015903172844318,-2.0040674209594727,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-35.25,-11.955654188385665,-11.75,-3.9852180627952216,-1.6271989345550537,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
