noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,mammal,1,single_token,no,-12.6875,-0.25,-12.6875,-0.25,-0.4965639114379883,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,hardware store,2,2token,no,-14.21875,-0.453125,-7.109375,-0.2265625,-0.6176059246063232,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,metal equipment,2,2token,no,-10.625,-0.03125,-5.3125,-0.015625,-0.232427179813385,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,saying,1,single_token,no,-17.375,-0.125,-17.375,-0.125,-0.3553493022918701,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,tent,1,single_token,no,-26.875,-0.25,-26.875,-0.25,-0.36846423149108887,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,utility item,2,gpt4_positive,yes,-12.6875,0.078125,-6.34375,0.0390625,0.27733343839645386,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,hard body,2,2token,yes,-12.28125,-0.0625,-6.140625,-0.03125,0.019298851490020752,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,hard item,2,2token,yes,-13.15625,-0.1875,-6.578125,-0.09375,-0.10871106386184692,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,garden object,2,2token,no,-24.34375,-0.859375,-12.171875,-0.4296875,0.019605636596679688,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,ray,1,single_token,yes,-19.375,-0.25,-19.375,-0.25,-0.6202202439308167,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,belief,1,single_token,no,-16.625,0.5,-16.625,0.5,-0.2395835518836975,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,pound,1,single_token,no,-23.0,-0.375,-23.0,-0.375,-0.4982328414916992,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,season,1,single_token,no,-26.25,-0.625,-26.25,-0.625,-0.49067771434783936,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,ordinary object,2,gpt4_positive,yes,-14.625,-1.234375,-7.3125,-0.6171875,-0.23544317483901978,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,seating option,2,2token,yes,-18.25,0.125,-9.125,0.0625,0.524942934513092,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,plastic object,2,2token,no,-14.578125,0.1875,-7.2890625,0.09375,0.02075040340423584,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,vitamin,1,single_token,no,-28.125,-0.5,-28.125,-0.5,-0.6212066411972046,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,sitting item,2,2token,yes,-16.375,-0.59375,-8.1875,-0.296875,0.39969319105148315,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,carpenters,1,single_token,no,-20.875,-0.125,-20.875,-0.125,-0.1139252781867981,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,characters,1,single_token,no,-15.75,0.375,-15.75,0.375,0.023992419242858887,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,sitting place,2,2token,yes,-20.25,-0.4375,-10.125,-0.21875,0.3936023712158203,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,seating space,2,2token,yes,-17.75,0.25,-8.875,0.125,0.3977787494659424,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,transport tool,2,2token,no,-5.234375,-0.03125,-2.6171875,-0.015625,0.017566978931427002,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,survey,1,single_token,no,-17.0,0.0,-17.0,0.0,-0.36724644899368286,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,documentary,1,single_token,no,-20.875,-0.125,-20.875,-0.125,-0.36675113439559937,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,toiletry,2,existing_hypernyms,no,-20.65625,-0.1875,-10.328125,-0.09375,-0.4878692626953125,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,therapy,1,single_token,no,-16.375,-0.25,-16.375,-0.25,0.02083742618560791,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,toy,1,2token,no,-13.625,-0.875,-13.625,-0.875,-0.1105877161026001,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,representative,1,single_token,no,-11.5625,-0.0625,-11.5625,-0.0625,0.017467141151428223,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,room element,2,2token,yes,-18.65625,-0.25,-9.328125,-0.125,0.656569242477417,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,triangle,1,single_token,no,-24.0,0.125,-24.0,0.125,0.012885034084320068,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,rose,1,single_token,no,-16.5,-0.25,-16.5,-0.25,-0.6238687038421631,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,integer,1,single_token,no,-21.125,-0.375,-21.125,-0.375,-0.4886505603790283,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,human construction,2,2token,yes,-11.5,0.25,-5.75,0.125,-0.09195035696029663,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,heating,1,single_token,no,-18.125,-0.5,-18.125,-0.5,-0.23457616567611694,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,hard structure,2,2token,yes,-13.78125,0.0625,-6.890625,0.03125,-0.10251754522323608,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,flat animal,2,2token,no,-24.125,0.0625,-12.0625,0.03125,-0.10304683446884155,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,berry,1,single_token,no,-20.0,-0.125,-20.0,-0.125,-0.6184510588645935,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,wear,1,single_token,no,-13.1875,-0.1875,-13.1875,-0.1875,-0.3525052070617676,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,tomato,1,single_token,no,-22.75,-0.125,-22.75,-0.125,-0.7481166124343872,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,status,1,single_token,yes,-17.25,-0.5,-17.25,-0.5,0.1506391167640686,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,four wheeler,2,2token,no,-11.21875,0.28125,-5.609375,0.140625,-0.2343841791152954,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,stability,1,single_token,no,-15.625,-0.25,-15.625,-0.25,-0.239446222782135,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,human thing,2,2token,yes,-9.5,-0.25,-4.75,-0.125,-0.10317301750183105,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,office accessory,2,2token,yes,-13.875,-0.0625,-6.9375,-0.03125,0.2717994451522827,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,hard article,2,2token,yes,-16.375,0.21875,-8.1875,0.109375,-0.23752164840698242,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,animation,1,single_token,no,-19.0,-0.625,-19.0,-0.625,0.023933053016662598,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,this thing,2,2token,no,-8.1875,-0.625,-4.09375,-0.3125,0.024169623851776123,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,bedroom item,2,2token,yes,-20.84375,-0.96875,-10.421875,-0.484375,0.1472957730293274,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,product,1,single_token,yes,-7.5625,-0.46875,-7.5625,-0.46875,0.2773587107658386,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,tortures,2,single_token,no,-20.40625,-0.03125,-10.203125,-0.015625,0.018685579299926758,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,patient,1,single_token,no,-19.375,-0.5,-19.375,-0.5,-0.23133832216262817,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,solid thing,2,2token,yes,-20.5625,-0.375,-10.28125,-0.1875,-0.3616402745246887,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,rabbit,1,single_token,no,-16.75,-0.25,-16.75,-0.25,-0.24419140815734863,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,tip,1,single_token,no,-17.875,-0.375,-17.875,-0.375,-0.36161112785339355,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,installation,1,single_token,no,-15.625,0.0,-15.625,0.0,-0.11306679248809814,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,bomb,1,single_token,no,-22.125,-0.125,-22.125,-0.125,-0.49240392446517944,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,earth,1,single_token,no,-14.75,-0.375,-14.75,-0.375,-0.486706018447876,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,bean,1,single_token,no,-14.9375,-0.125,-14.9375,-0.125,-0.6172425150871277,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,human device,2,2token,yes,-9.0,-0.015625,-4.5,-0.0078125,0.2794077396392822,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,post,1,single_token,no,-13.1875,0.375,-13.1875,0.375,-0.11502361297607422,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,marketing,1,single_token,no,-8.0625,0.0625,-8.0625,0.0625,0.2725411653518677,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,solid substance,2,2token,yes,-25.1875,0.125,-12.59375,0.0625,-0.7418118119239807,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,solid item,2,2token,yes,-21.1875,-0.125,-10.59375,-0.0625,-0.23540371656417847,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,assistance,1,single_token,yes,-9.1875,-0.0625,-9.1875,-0.0625,0.02017432451248169,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,need,1,single_token,no,-8.4375,0.0625,-8.4375,0.0625,-0.10296708345413208,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,circumstance,1,single_token,no,-23.375,-0.375,-23.375,-0.375,-0.23816615343093872,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,workout,1,single_token,yes,-15.125,0.125,-15.125,0.125,-0.611315131187439,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,angle,1,single_token,no,-23.5,-0.25,-23.5,-0.25,-0.1050366759300232,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,warehouse,1,single_token,no,-19.25,-0.125,-19.25,-0.125,-0.3682793378829956,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,bedroom object,2,2token,yes,-20.84375,-1.09375,-10.421875,-0.546875,0.27024126052856445,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,cafeteria,1,single_token,no,-23.75,-0.375,-23.75,-0.375,-0.1112101674079895,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,seafood,1,existing_hypernyms,no,-23.625,-0.125,-23.625,-0.125,-0.5021718144416809,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,former,1,single_token,no,-17.0,-0.375,-17.0,-0.375,0.02599799633026123,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,dwarf,1,single_token,no,-22.75,0.0,-22.75,0.0,-0.11829650402069092,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,feast,1,single_token,no,-26.375,-0.125,-26.375,-0.125,-0.24265313148498535,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,support piece of furniture,4,gpt4_positive,yes,-23.296875,-0.078125,-5.82421875,-0.01953125,0.4002498388290405,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,plastic item,2,2token,no,-14.828125,0.0625,-7.4140625,0.03125,0.1464831829071045,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,handout,1,single_token,no,-20.625,-0.375,-20.625,-0.375,-0.36201775074005127,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,thing furniture,2,2token,yes,-16.640625,-0.359375,-8.3203125,-0.1796875,0.5258626937866211,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,living part,2,2token,no,-27.875,-0.8125,-13.9375,-0.40625,-0.10518014430999756,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,stress,1,single_token,no,-13.75,-0.0625,-13.75,-0.0625,0.16008347272872925,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,resting equipment,2,gpt4_positive,yes,-18.28125,-0.125,-9.140625,-0.0625,0.26550400257110596,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,human instrument,2,2token,no,-10.0,0.0,-5.0,0.0,0.1489882469177246,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
chairs,human aid,2,2token,yes,-12.5,0.0,-6.25,0.0,0.029919981956481934,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
