noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,four footer,2,2token,yes,-19.1875,1.8885386011587428,-9.59375,0.9442693005793714,-2.504930257797241,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-15.21875,1.7454158947212335,-7.609375,0.8727079473606167,10.976663589477539,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-17.375,3.6807985136371215,-8.6875,1.8403992568185608,7.738498687744141,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-14.625,-6.130922336268947,-14.625,-6.130922336268947,-2.243201971054077,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-14.03125,3.3325570118505254,-7.015625,1.6662785059252627,6.4924092292785645,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-24.3125,-5.191968504324013,-12.15625,-2.5959842521620065,-1.7493624687194824,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-17.0,-9.401854923481343,-17.0,-9.401854923481343,-1.501585841178894,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-13.78125,2.5862286311713127,-6.890625,1.2931143155856564,11.398600578308105,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-15.96875,1.6521961610273692,-7.984375,0.8260980805136846,0.2500065565109253,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.078125,8.453283487664958,-5.5390625,4.226641743832479,7.8672943115234375,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.75,1.9419899371444842,-17.75,1.9419899371444842,-2.379671335220337,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-8.9375,7.025376515216102,-4.46875,3.512688257608051,8.484458923339844,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-8.859375,9.59863669068583,-4.4296875,4.799318345342915,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-3.859375,1.9568318074224749,-3.859375,1.9568318074224749,8.636726379394531,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.25,-5.199498195432215,-13.25,-5.199498195432215,-1.6283754110336304,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-14.5,1.3978390526571491,-7.25,0.6989195263285746,-3.3721604347229004,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-24.25,-6.024578303358616,-12.125,-3.012289151679308,-2.7499589920043945,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-12.28125,4.146799644741009,-6.140625,2.0733998223705044,10.859572410583496,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.125,-1.324339250590766,-10.125,-1.324339250590766,-0.5038999319076538,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-10.78125,6.507393743658184,-5.390625,3.253696871829092,7.740144729614258,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-19.125,-0.1766354235184835,-9.5625,-0.08831771175924175,-3.7570550441741943,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-12.5625,-5.051115610618211,-12.5625,-5.051115610618211,-1.6282726526260376,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-18.9375,0.48980608113805957,-9.46875,0.24490304056902978,0.9961221218109131,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-14.0,3.3961997366429095,-7.0,1.6980998683214548,-1.1269721984863281,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-17.1463623046875,16.406850061755776,-3.4292724609375,3.281370012351155,6.470025539398193,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.375,-6.534927446278241,-16.375,-6.534927446278241,-1.997039556503296,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-15.40625,-3.109755198382338,-7.703125,-1.554877599191169,-2.129418134689331,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-16.84375,2.3300161066020273,-8.421875,1.1650080533010136,-1.254267692565918,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-14.25,3.7786640288958253,-7.125,1.8893320144479127,-1.6251755952835083,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-12.4375,9.486297194907301,-6.21875,4.743148597453651,15.775893211364746,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-18.03125,4.1050839616904895,-9.015625,2.0525419808452448,5.984801769256592,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.375,-8.199634633080603,-17.375,-8.199634633080603,-2.630129337310791,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-10.46875,4.316877717281255,-5.234375,2.1584388586406273,3.382814407348633,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-18.875,-8.508455777506063,-18.875,-8.508455777506063,-1.747826099395752,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-16.53125,5.351502601277318,-8.265625,2.675751300638659,10.500238418579102,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-15.3125,-5.163207470104508,-15.3125,-5.163207470104508,-2.882172107696533,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-11.9375,7.836261567801145,-5.96875,3.9181307839005726,13.914206504821777,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-16.5,4.114523312837207,-8.25,2.0572616564186035,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.1875,7.662055713586007,-5.59375,3.8310278567930034,10.128939628601074,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-13.625,7.406456892642048,-6.8125,3.703228446321024,12.74281120300293,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-16.875,-0.5184273952591951,-8.4375,-0.25921369762959756,-2.002171754837036,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-13.59375,4.647986492191194,-6.796875,2.323993246095597,8.226582527160645,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-17.4375,-1.990724833194184,-8.71875,-0.995362416597092,9.006660461425781,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.9296875,11.952388535503196,-3.46484375,5.976194267751598,12.239496231079102,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-12.796875,5.277615993278147,-6.3984375,2.6388079966390734,0.37109506130218506,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-18.5625,-1.3276147577351622,-9.28125,-0.6638073788675811,-1.8719727993011475,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-10.828125,5.241578919231372,-5.4140625,2.620789459615686,0.6211065053939819,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-20.34375,17.187874408146484,-6.78125,5.7292914693821615,11.351889610290527,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-14.8125,-5.46641762036794,-14.8125,-5.46641762036794,-2.9970645904541016,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-15.15625,4.724367900025001,-7.578125,2.3621839500125006,-0.12499332427978516,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-17.4375,-1.990724833194184,-8.71875,-0.995362416597092,9.006660461425781,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-16.625,0.8826918508619492,-8.3125,0.4413459254309746,-1.2503690719604492,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-17.4375,1.6314904834118913,-8.71875,0.8157452417059456,6.515867233276367,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-18.6875,1.3766761075004652,-9.34375,0.6883380537502326,16.046934127807617,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-14.125,4.233266030239875,-7.0625,2.1166330151199375,2.0078163146972656,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-12.5,3.6890193620650926,-6.25,1.8445096810325463,6.00008487701416,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-7.296875,17.965755187500978,-3.6484375,8.982877593750489,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-22.5,-0.32257186622538114,-11.25,-0.16128593311269057,8.523477554321289,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-16.75,2.394898961589046,-8.375,1.197449480794523,10.10207748413086,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-15.3125,3.202212391729084,-7.65625,1.601106195864542,-1.9957143068313599,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-18.25,2.7781718106324504,-9.125,1.3890859053162252,4.613356113433838,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-6.0,3.2380125257810395,-6.0,3.2380125257810395,2.5039544105529785,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-11.5,-4.609501431212732,-11.5,-4.609501431212732,-2.994976758956909,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-16.0,-6.579798398425538,-16.0,-6.579798398425538,-3.1278436183929443,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-15.4375,-6.3629929122795374,-15.4375,-6.3629929122795374,-2.7465097904205322,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-18.5,6.653031850057406,-9.25,3.326515925028703,-1.000004768371582,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-19.75,-4.429315820255578,-9.875,-2.214657910127789,10.281250953674316,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-13.109375,4.609853296027865,-6.5546875,2.3049266480139323,6.000022888183594,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-16.59375,2.6462484423508386,-8.296875,1.3231242211754193,0.5000009536743164,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-15.125,4.546582114496033,-7.5625,2.2732910572480165,-1.4972425699234009,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-11.578125,15.591405637200683,-5.7890625,7.795702818600342,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-14.328125,1.2161552340044182,-7.1640625,0.6080776170022091,6.109389305114746,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-17.5625,-2.1364876334635508,-8.78125,-1.0682438167317754,2.7421891689300537,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-14.875,1.6849475901505606,-7.4375,0.8424737950752803,7.265634059906006,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-18.5,-0.8498218778927864,-9.25,-0.4249109389463932,-2.9977428913116455,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-20.4375,-0.1974838279018094,-10.21875,-0.0987419139509047,8.875471115112305,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-13.9375,4.945094227610035,-4.645833333333333,1.6483647425366783,10.28184986114502,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-18.5625,-3.0495239051724923,-9.28125,-1.5247619525862461,7.125154495239258,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-20.625,-10.37513122370731,-20.625,-10.37513122370731,-3.7567572593688965,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-18.32275390625,-1.1204883731402902,-4.5806884765625,-0.28012209328507254,-3.5009677410125732,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-18.375,-2.718542368587867,-9.1875,-1.3592711842939336,16.046974182128906,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.25,-7.906238910948023,-18.25,-7.906238910948023,-1.248192310333252,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-19.4375,1.8630367720828005,-9.71875,0.9315183860414002,-1.3731166124343872,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.4375,3.7466255162676987,-7.71875,1.8733127581338493,10.273460388183594,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-17.0,-0.7984723907479534,-8.5,-0.3992361953739767,7.242281913757324,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-23.65625,6.886425827694261,-7.885416666666667,2.2954752758980868,10.773539543151855,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-15.875,2.8310714150763054,-7.9375,1.4155357075381527,14.008304595947266,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-19.5625,-2.795716877337405,-9.78125,-1.3978584386687025,4.992208480834961,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.953125,8.984781021401623,-7.9765625,4.492390510700812,4.25,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-20.125,-1.4662463204623535,-10.0625,-0.7331231602311767,10.488349914550781,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-20.3125,-1.6905304272424715,-10.15625,-0.8452652136212357,7.406344890594482,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-19.625,-4.195600741651447,-9.8125,-2.0978003708257233,3.632814884185791,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-33.78125,6.2851115948843415,-11.260416666666666,2.0950371982947806,4.625050067901611,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-19.4375,-3.5186630288953147,-9.71875,-1.7593315144476573,3.6367197036743164,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-23.125,-4.042810944466467,-11.5625,-2.0214054722332335,7.351567268371582,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-14.3125,4.347535372795601,-7.15625,2.1737676863978006,5.859412670135498,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-17.8125,-0.7159789012232629,-8.90625,-0.35798945061163145,1.617191195487976,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-15.4375,2.6334434904465276,-7.71875,1.3167217452232638,12.883086204528809,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-17.125,0.7612338837655059,-8.5625,0.38061694188275297,-0.8750154972076416,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-14.234375,4.220779166614541,-4.744791666666667,1.4069263888715138,7.023447036743164,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-25.0,-0.6997657178614922,-12.5,-0.3498828589307461,1.71661376953125e-05,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-18.84375,-2.28281308738109,-9.421875,-1.141406543690545,9.238333702087402,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-22.6875,8.099450690252976,-11.34375,4.049725345126488,6.259169578552246,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-22.5625,-3.485670713159031,-11.28125,-1.7428353565795156,10.125234603881836,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-20.31640625,-0.29867339379912394,-6.772135416666667,-0.09955779793304131,-3.0019752979278564,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-19.875,-10.229181125682649,-19.875,-10.229181125682649,-3.1282382011413574,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-16.046875,2.0401740242481345,-8.0234375,1.0200870121240673,1.0000231266021729,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-18.859375,1.0534443028611236,-9.4296875,0.5267221514305618,-0.5000280141830444,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.59375,1.0160596634366215,-8.796875,0.5080298317183107,5.867191314697266,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-24.8125,-5.685800190569587,-12.40625,-2.8429000952847936,10.3984956741333,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-13.0625,6.0663623880863895,-6.53125,3.0331811940431948,11.488547325134277,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-19.3125,-4.491487403046683,-9.65625,-2.2457437015233417,10.273582458496094,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.359375,2.7232871800230996,-7.1796875,1.3616435900115498,4.76563024520874,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-21.59375,6.537422766898679,-7.197916666666667,2.1791409222995597,11.632872581481934,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-29.703125,0.13184989496666688,-9.901041666666666,0.04394996498888896,2.250014305114746,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-19.0625,-0.6261526074160102,-9.53125,-0.3130763037080051,9.617227554321289,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-26.75,-6.423196867813257,-13.375,-3.2115984339066284,0.2500171661376953,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-22.6875,-4.434592632533519,-11.34375,-2.2172963162667596,9.734392166137695,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-21.4375,3.9191942818025396,-7.145833333333333,1.30639809393418,6.882813453674316,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-21.9375,-5.074960431588934,-10.96875,-2.537480215794467,5.250000953674316,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-21.9375,-2.504221634720267,-10.96875,-1.2521108173601334,-2.117277145385742,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-21.953125,6.51851418693651,-7.317708333333333,2.17283806231217,11.586014747619629,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-22.40625,10.640451236797801,-5.6015625,2.6601128091994504,5.742191791534424,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-22.4921875,6.353579957730904,-5.623046875,1.588394989432726,9.976746559143066,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-21.3125,-5.767485077691095,-10.65625,-2.8837425388455475,7.00000524520874,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-22.0625,0.633243167392763,-7.354166666666667,0.21108105579758765,9.273453712463379,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-23.0546875,7.5226169072037266,-7.684895833333333,2.507538969067909,10.859503746032715,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-25.5625,-3.205904565510295,-12.78125,-1.6029522827551475,13.296886444091797,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-26.265625,-1.773484457454888,-6.56640625,-0.443371114363722,9.750066757202148,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-22.515625,0.22915830748950583,-7.505208333333333,0.07638610249650195,7.781257629394531,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-20.828125,-2.766479708752513,-6.942708333333333,-0.9221599029175044,5.6172404289245605,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-20.6875,-1.4911743976344312,-10.34375,-0.7455871988172156,11.992916107177734,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-19.625,4.509954196222218,-9.8125,2.254977098111109,8.523451805114746,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-23.1875,7.865778267140701,-11.59375,3.9328891335703506,9.523466110229492,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-31.375,-10.713821853941152,-15.6875,-5.356910926970576,0.12499916553497314,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-25.625,-2.5002776012764336,-8.541666666666666,-0.8334258670921445,8.281259536743164,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-31.375,-12.333154434896365,-15.6875,-6.166577217448182,7.132820129394531,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-27.71875,-5.302624520411477,-9.239583333333334,-1.7675415068038258,8.617256164550781,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-30.921875,1.4057318359712099,-7.73046875,0.35143295899280247,9.015666007995605,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-32.1875,-7.683741635754597,-10.729166666666666,-2.561247211918199,7.6406354904174805,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
