noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal as vertebrate,4,gpt4_positive,yes,-23.0703125,12.82421875,-5.767578125,3.2060546875,4.135458946228027,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-21.0,10.421875,-7.0,3.4739583333333335,4.008588790893555,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,5,gpt4_positive,yes,-21.120193481445312,12.113693237304688,-4.224038696289062,2.4227386474609376,6.121635437011719,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-20.9140625,17.3203125,-5.228515625,4.330078125,4.263438701629639,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-21.150527954101562,20.16448974609375,-3.5250879923502603,3.360748291015625,4.13394832611084,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-13.0625,5.6875,-13.0625,5.6875,-3.124727487564087,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-21.736328125,13.349609375,-5.43408203125,3.33740234375,6.245784759521484,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-20.6875,8.0,-10.34375,4.0,4.255622386932373,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,5,2token,no,-35.78125,8.640625,-7.15625,1.728125,-2.619741916656494,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-23.3046875,11.4609375,-5.826171875,2.865234375,4.738682270050049,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-22.0625,5.0625,-11.03125,2.53125,-2.744460344314575,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-20.7734375,14.9140625,-5.193359375,3.728515625,5.116245269775391,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-21.35498046875,10.90673828125,-3.5591634114583335,1.8177897135416667,3.124908924102783,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-21.9952392578125,17.6199951171875,-4.3990478515625,3.5239990234375,4.262695789337158,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-24.4296875,13.2421875,-6.107421875,3.310546875,5.116297245025635,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-19.34375,8.96875,-9.671875,4.484375,3.2533371448516846,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-22.8046875,12.6875,-5.701171875,3.171875,2.7554931640625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-24.6953125,13.0546875,-4.9390625,2.6109375,4.486071586608887,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,5,gpt4_positive,no,-24.3040771484375,10.3544921875,-4.8608154296875,2.0708984375,-0.997850239276886,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-26.4990234375,11.2822265625,-6.624755859375,2.820556640625,1.9962965250015259,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-20.3984375,12.9453125,-6.799479166666667,4.315104166666667,2.7546050548553467,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,5,gpt4_positive,yes,-30.84375,10.640625,-6.16875,2.128125,3.3808655738830566,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-25.0,1.3125,-12.5,0.65625,-6.120800495147705,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,5,gpt4_positive,yes,-25.9296875,13.5625,-5.1859375,2.7125,4.360593795776367,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-29.65625,4.09375,-9.885416666666666,1.3645833333333333,2.0001468658447266,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-29.0546875,13.2265625,-7.263671875,3.306640625,4.010120391845703,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-29.46728515625,9.90771484375,-5.89345703125,1.98154296875,3.8784329891204834,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-25.7421875,14.0390625,-6.435546875,3.509765625,4.4845781326293945,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,5,gpt4_positive,yes,-23.939453125,16.916015625,-4.787890625,3.383203125,4.1358642578125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,5,gpt4_positive,yes,-23.79522705078125,13.64996337890625,-4.75904541015625,2.72999267578125,3.0005221366882324,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-24.2109375,11.4140625,-6.052734375,2.853515625,3.002426862716675,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-22.9296875,14.5390625,-7.643229166666667,4.846354166666667,0.9962331056594849,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-26.6484375,10.0546875,-6.662109375,2.513671875,3.2481653690338135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-30.6171875,10.0703125,-7.654296875,2.517578125,3.88101863861084,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-29.5859375,10.6640625,-5.9171875,2.1328125,3.4942800998687744,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-23.8984375,14.0390625,-5.974609375,3.509765625,3.625403881072998,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-27.4921875,14.1640625,-6.873046875,3.541015625,4.4848856925964355,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-24.0234375,11.4296875,-6.005859375,2.857421875,3.1214537620544434,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,5,gpt4_positive,yes,-25.4296875,12.4140625,-5.0859375,2.4828125,3.750850200653076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-26.1484375,12.8515625,-6.537109375,3.212890625,4.262183666229248,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-25.1875,3.875,-12.59375,1.9375,-0.24980920553207397,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-24.8359375,13.0078125,-6.208984375,3.251953125,2.7472383975982666,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,6,gpt4_positive,yes,-25.79736328125,13.1802978515625,-4.299560546875,2.19671630859375,4.739177227020264,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-25.9453125,14.140625,-5.1890625,2.828125,3.4954915046691895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-25.4609375,13.6015625,-6.365234375,3.400390625,4.989733695983887,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-30.5859375,8.3515625,-6.1171875,1.6703125,3.624119997024536,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-26.4921875,7.7421875,-6.623046875,1.935546875,1.3734056949615479,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-23.9296875,15.7890625,-5.982421875,3.947265625,1.3771148920059204,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-27.625,-2.5,-13.8125,-1.25,-6.1197381019592285,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,5,gpt4_positive,yes,-26.2149658203125,11.914031982421875,-5.2429931640625,2.382806396484375,3.62192702293396,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-27.2109375,13.6953125,-6.802734375,3.423828125,4.6104631423950195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-23.65625,11.921875,-5.9140625,2.98046875,4.484508037567139,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,5,gpt4_positive,yes,-30.8515625,10.740234375,-6.1703125,2.148046875,3.880409002304077,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-31.90625,6.90625,-7.9765625,1.7265625,3.0077309608459473,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-25.5234375,11.4921875,-6.380859375,2.873046875,3.507970094680786,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-28.8671875,10.6328125,-7.216796875,2.658203125,3.379786729812622,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-25.9609375,10.5078125,-6.490234375,2.626953125,4.514993190765381,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-28.2578125,10.0546875,-7.064453125,2.513671875,3.3722052574157715,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,5,gpt4_positive,yes,-28.517822265625,11.488037109375,-5.703564453125,2.297607421875,4.132609844207764,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-26.7578125,10.9921875,-6.689453125,2.748046875,4.011448860168457,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-26.4609375,14.5078125,-6.615234375,3.626953125,4.73843240737915,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-29.5859375,11.6328125,-7.396484375,2.908203125,3.496013879776001,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-25.11279296875,16.46337890625,-4.185465494791667,2.743896484375,3.3740761280059814,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-29.4296875,13.7421875,-5.8859375,2.7484375,4.262940883636475,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-32.53125,6.1875,-8.1328125,1.546875,3.1217308044433594,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,5,gpt4_positive,yes,-24.84375,15.6953125,-4.96875,3.1390625,3.4928038120269775,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
