noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,gap,1,single_token,no,-18.125,-5.375,-18.125,-5.375,-0.11901313066482544,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,uniform,1,single_token,no,-17.375,-10.3125,-17.375,-10.3125,-0.11634212732315063,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,programs,1,gpt4_negative,no,-27.375,-11.0,-27.375,-11.0,0.008269727230072021,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitary facility,2,2token,no,-11.59375,0.28125,-5.796875,0.140625,0.39200907945632935,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,electronic,1,single_token,no,-14.5,-6.4375,-14.5,-6.4375,-0.3706439733505249,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid apparel,2,2token,yes,-14.6875,0.75,-7.34375,0.375,0.3867896795272827,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,toilet essential,2,2token,no,-18.984375,-3.984375,-9.4921875,-1.9921875,0.5179080367088318,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitation system,2,2token,yes,-16.90625,-7.71875,-8.453125,-3.859375,0.2674003839492798,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,membrane,1,single_token,yes,-18.75,-8.5625,-18.75,-8.5625,0.007973313331604004,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,toilet appliance,2,2token,yes,-21.625,-6.625,-10.8125,-3.3125,0.13909614086151123,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cord,1,single_token,no,-19.375,-7.5625,-19.375,-7.5625,-0.11721611022949219,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,paper material,2,2token,yes,-18.328125,-4.328125,-9.1640625,-2.1640625,0.1416659951210022,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,value,1,gpt4_negative,no,-15.8125,-4.375,-15.8125,-4.375,0.14499974250793457,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,references,1,single_token,no,-24.375,-6.5,-24.375,-6.5,0.26936060190200806,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,infant good,2,2token,yes,-6.25,9.375,-3.125,4.6875,0.3894270658493042,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,house plant,2,2token,no,-23.3125,-11.484375,-11.65625,-5.7421875,-0.37010693550109863,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,respect,1,single_token,no,-16.625,-2.4375,-16.625,-2.4375,0.14246207475662231,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dirty word,2,2token,no,-30.875,-15.78125,-15.4375,-7.890625,-0.24228161573410034,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,fashion shoe,2,2token,no,-36.0625,-22.15625,-18.03125,-11.078125,-0.37144362926483154,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cotton good,2,2token,no,-15.8125,-1.46875,-7.90625,-0.734375,0.13779503107070923,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,essential need,2,2token,yes,-7.390625,6.453125,-3.6953125,3.2265625,1.0223270654678345,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,care product,2,2token,yes,-8.765625,2.1875,-4.3828125,1.09375,0.5182726383209229,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bowl,1,single_token,no,-25.875,-14.1875,-25.875,-14.1875,-0.2397909164428711,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,check,1,single_token,no,-16.625,-5.9375,-16.625,-5.9375,-0.24423521757125854,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dirty wash,2,2token,no,-29.09375,-13.25,-14.546875,-6.625,0.010151863098144531,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,personal necessity,2,2token,yes,-7.90625,4.90625,-3.953125,2.453125,0.7714899778366089,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,handicaps,1,single_token,no,-28.875,-7.25,-28.875,-7.25,-0.7429407835006714,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,medical necessity,2,2token,yes,-7.140625,1.84375,-3.5703125,0.921875,0.6464024186134338,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,toilet waste,2,2token,yes,-23.875,-11.25,-11.9375,-5.625,-0.11343640089035034,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,camera,1,gpt4_negative,no,-24.25,-13.8125,-24.25,-13.8125,-0.12041735649108887,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid garment,2,2token,yes,-13.5625,4.25,-6.78125,2.125,0.38838762044906616,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,experiment,1,gpt4_negative,no,-23.25,-10.75,-23.25,-10.75,0.011063158512115479,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dream,1,single_token,no,-23.125,-8.125,-23.125,-8.125,-0.11792343854904175,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,toilet facility,2,2token,no,-20.625,-6.9375,-10.3125,-3.46875,0.1385587453842163,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering cloth,2,2token,yes,-12.34375,1.21875,-6.171875,0.609375,0.26295149326324463,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,washing clothing,2,2token,no,-19.375,-2.8125,-9.6875,-1.40625,0.259224534034729,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,absorbent article of clothing,4,gpt4_positive,yes,-12.79296875,-0.12109375,-3.1982421875,-0.0302734375,0.5220858454704285,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,expression,1,single_token,no,-19.25,-7.6875,-19.25,-7.6875,-0.11448431015014648,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,fashion design,2,2token,no,-29.6875,-15.65625,-14.84375,-7.828125,0.008630156517028809,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,gem,1,single_token,no,-25.25,-12.5,-25.25,-12.5,-0.11509549617767334,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,protective measure,2,2token,yes,-10.25,0.75,-5.125,0.375,0.7788054943084717,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bacterium,1,single_token,no,-24.375,-12.9375,-24.375,-12.9375,-0.24310797452926636,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,protective pad,2,2token,yes,-14.34375,-1.03125,-7.171875,-0.515625,0.39069265127182007,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,care stuff,2,2token,yes,-13.53125,7.34375,-6.765625,3.671875,0.3912988305091858,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,child development product,3,gpt4_positive,yes,-14.46875,-0.890625,-4.822916666666667,-0.296875,0.1451616883277893,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,skin fabric,2,2token,no,-27.5625,-13.0625,-13.78125,-6.53125,-0.11284130811691284,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,personal object,2,2token,yes,-8.65625,5.78125,-4.328125,2.890625,0.393954873085022,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,leftover,1,single_token,no,-19.375,-5.0,-19.375,-5.0,-0.24179154634475708,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,whole,1,gpt4_negative,no,-15.8125,-2.75,-15.8125,-2.75,-0.11554580926895142,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,climates,1,single_token,no,-31.0,-11.75,-31.0,-11.75,0.14972162246704102,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,plastic item,2,2token,yes,-14.28125,-1.84375,-7.140625,-0.921875,0.1373274326324463,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,safeguard,1,single_token,yes,-13.8125,-1.25,-13.8125,-1.25,0.7710530161857605,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,material good,2,2token,yes,-17.25,-3.96875,-8.625,-1.984375,0.013464033603668213,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,individual,1,single_token,no,-7.84375,4.21875,-7.84375,4.21875,0.015161335468292236,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,marvels,1,single_token,yes,-21.0,-1.375,-21.0,-1.375,-0.11009681224822998,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,triangles,1,single_token,no,-34.75,-17.75,-34.75,-17.75,-0.11733412742614746,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,opening,1,single_token,no,-14.4375,-0.5625,-14.4375,-0.5625,0.13505560159683228,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bed wetting,2,2token,no,-20.8125,-9.375,-10.40625,-4.6875,-0.24025559425354004,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,fixing,1,single_token,no,-18.875,-5.75,-18.875,-5.75,-0.11268889904022217,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,length,1,single_token,no,-16.625,-1.6875,-16.625,-1.6875,-0.36804813146591187,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,home decor,2,existing_hypernyms,no,-17.15625,-4.28125,-8.578125,-2.140625,-0.36897414922714233,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,babies good,2,2token,yes,-10.75,8.5625,-5.375,4.28125,0.1363583207130432,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,house furnishing,2,2token,no,-15.34375,0.46875,-7.671875,0.234375,-0.3673136830329895,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,protection item,2,2token,yes,-9.078125,5.421875,-4.5390625,2.7109375,0.6444816589355469,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cotton bag,2,2token,no,-17.4375,-2.71875,-8.71875,-1.359375,-0.11267775297164917,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cars,1,single_token,no,-32.5,-20.4375,-32.5,-20.4375,-0.3682214617729187,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene thing,2,2token,yes,-12.375,3.5625,-6.1875,1.78125,0.5176330208778381,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,apartments,1,single_token,no,-24.625,-8.0,-24.625,-8.0,-0.24354058504104614,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,apparel clothing,2,2token,yes,-22.53125,-10.28125,-11.265625,-5.140625,0.010807454586029053,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,incident,1,single_token,no,-25.125,-12.1875,-25.125,-12.1875,-0.23966163396835327,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,accessory clothing,2,2token,no,-19.5625,-5.625,-9.78125,-2.8125,0.1358950138092041,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bath garment,2,2token,no,-23.84375,-8.59375,-11.921875,-4.296875,0.01262444257736206,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kids accessory,2,2token,yes,-16.65625,1.78125,-8.328125,0.890625,0.13281935453414917,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,intestines,1,single_token,no,-24.625,-9.875,-24.625,-9.875,-0.36731916666030884,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bed wear,2,2token,no,-19.578125,-5.015625,-9.7890625,-2.5078125,0.13612377643585205,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,vehicle,1,single_token,no,-21.875,-15.0625,-21.875,-15.0625,-0.2392193078994751,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby material,2,2token,yes,-7.87890625,2.76171875,-3.939453125,1.380859375,0.25982820987701416,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering clothing,2,2token,yes,-14.71875,0.84375,-7.359375,0.421875,0.26262086629867554,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby hygiene article,3,gpt4_positive,yes,-9.28515625,4.35546875,-3.0950520833333335,1.4518229166666667,0.6420111656188965,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful device,2,2token,yes,-9.90625,4.625,-4.953125,2.3125,0.7755417227745056,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,noun adjective,2,2token,no,-21.4375,-5.125,-10.71875,-2.5625,0.2707674503326416,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,protective garment,2,2token,yes,-9.75,-0.5,-4.875,-0.25,0.6442346572875977,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,child rearing product,3,gpt4_positive,yes,-15.296875,-1.15625,-5.098958333333333,-0.3854166666666667,0.2693219780921936,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,forests,1,single_token,no,-33.5,-19.125,-33.5,-19.125,-0.3691325783729553,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,generation,1,single_token,no,-17.0,-2.375,-17.0,-2.375,0.02114003896713257,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,investment,1,gpt4_negative,yes,-18.5,-10.9375,-18.5,-10.9375,-0.11705607175827026,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,substratum,2,single_token,yes,-22.8046875,-4.046875,-11.40234375,-2.0234375,0.01985853910446167,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,essential toy,2,2token,no,-15.03125,-2.6875,-7.515625,-1.34375,0.012052953243255615,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,lettuc,3,single_token,no,-23.203125,-7.9296875,-7.734375,-2.6432291666666665,-0.3735480308532715,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,gathering,1,single_token,no,-16.625,-3.4375,-16.625,-3.4375,-0.11697918176651001,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby protection item,3,gpt4_positive,yes,-10.09765625,6.07421875,-3.3658854166666665,2.0247395833333335,0.5178771018981934,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
