noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,body cover,2,2token,yes,-46.75,nan,-23.375,nan,11.293078422546387,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,google/gemma-2-9b-it
jackets,slide,1,single_token,no,-41.75,nan,-41.75,nan,-13.6083402633667,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,google/gemma-2-9b-it
jackets,career,1,single_token,no,-42.75,nan,-42.75,nan,-13.045741081237793,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,google/gemma-2-9b-it
jackets,protective attires,3,2token,yes,-54.6494140625,nan,-18.216471354166668,nan,12.238239288330078,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,google/gemma-2-9b-it
jackets,autumn thing,2,2token,yes,-50.0,nan,-25.0,nan,-4.531266689300537,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,google/gemma-2-9b-it
jackets,top hat,2,2token,no,-50.8125,nan,-25.40625,nan,-13.465760231018066,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,google/gemma-2-9b-it
jackets,cold apparel,2,2token,yes,-53.0,nan,-26.5,nan,7.929168224334717,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,google/gemma-2-9b-it
jackets,soft object,2,2token,yes,-49.375,nan,-24.6875,nan,3.187495231628418,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,google/gemma-2-9b-it
jackets,out gear,2,2token,yes,-51.375,nan,-25.6875,nan,11.902685165405273,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,google/gemma-2-9b-it
jackets,energy,1,single_token,no,-43.25,nan,-43.25,nan,-13.049077987670898,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,google/gemma-2-9b-it
jackets,dram,1,single_token,no,-44.5,nan,-44.5,nan,-13.490259170532227,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,google/gemma-2-9b-it
jackets,export,1,single_token,yes,-39.0,nan,-39.0,nan,-13.552774429321289,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,google/gemma-2-9b-it
jackets,blouse shirt,2,2token,no,-51.3125,nan,-25.65625,nan,-13.29122543334961,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,google/gemma-2-9b-it
jackets,auxiliary,1,single_token,no,-39.75,nan,-39.75,nan,7.822776794433594,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,google/gemma-2-9b-it
jackets,organic clothing,2,gpt4_positive,no,-44.421875,nan,-22.2109375,nan,-3.953209161758423,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,google/gemma-2-9b-it
jackets,spring apparel,2,2token,yes,-48.21875,nan,-24.109375,nan,7.578146457672119,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,google/gemma-2-9b-it
jackets,aces,1,single_token,no,-42.0,nan,-42.0,nan,-13.240755081176758,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,google/gemma-2-9b-it
jackets,casual outerwear,2,2token,yes,-35.90625,nan,-17.953125,nan,11.549555778503418,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,google/gemma-2-9b-it
jackets,coverage,1,single_token,yes,-44.5,nan,-44.5,nan,10.809544563293457,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,google/gemma-2-9b-it
jackets,climate,1,single_token,no,-41.0,nan,-41.0,nan,-12.907313346862793,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,google/gemma-2-9b-it
jackets,tech,1,single_token,no,-39.25,nan,-39.25,nan,-12.606895446777344,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,google/gemma-2-9b-it
jackets,safety clothing,2,gpt4_positive,yes,-41.03125,nan,-20.515625,nan,-4.812514305114746,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,google/gemma-2-9b-it
jackets,worn wear,2,2token,yes,-43.5,nan,-21.75,nan,-0.25003623962402344,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,google/gemma-2-9b-it
jackets,mechanics,1,single_token,no,-43.75,nan,-43.75,nan,-13.555703163146973,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,google/gemma-2-9b-it
jackets,autumn uniform,2,2token,yes,-50.625,nan,-25.3125,nan,-3.437509536743164,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,google/gemma-2-9b-it
jackets,top gear,2,2token,yes,-48.8125,nan,-24.40625,nan,-9.716805458068848,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,google/gemma-2-9b-it
jackets,soft item,2,2token,yes,-45.625,nan,-22.8125,nan,8.566408157348633,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,google/gemma-2-9b-it
jackets,head wear,2,2token,no,-46.3125,nan,-23.15625,nan,-13.098340034484863,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,google/gemma-2-9b-it
jackets,build,1,single_token,no,-39.75,nan,-39.75,nan,12.617156028747559,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,google/gemma-2-9b-it
jackets,tweed,1,single_token,no,-36.25,nan,-36.25,nan,-12.978377342224121,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,google/gemma-2-9b-it
jackets,gold,1,single_token,no,-43.5,nan,-43.5,nan,-12.656691551208496,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,google/gemma-2-9b-it
jackets,court,1,single_token,no,-42.0,nan,-42.0,nan,-13.931979179382324,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,google/gemma-2-9b-it
jackets,stay,1,single_token,no,-39.0,nan,-39.0,nan,-5.2656965255737305,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,google/gemma-2-9b-it
jackets,ability,1,single_token,no,-41.0,nan,-41.0,nan,-13.177383422851562,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,google/gemma-2-9b-it
jackets,consumer product,2,gpt4_positive,yes,-40.703125,nan,-20.3515625,nan,11.917219161987305,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,google/gemma-2-9b-it
jackets,wardrobe article,2,2token,yes,-47.96875,nan,-23.984375,nan,11.487129211425781,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,google/gemma-2-9b-it
jackets,type sport,2,2token,no,-51.9375,nan,-25.96875,nan,-13.36177921295166,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,google/gemma-2-9b-it
jackets,sues,2,single_token,no,-49.8125,nan,-24.90625,nan,-9.397963523864746,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,google/gemma-2-9b-it
jackets,scenery,1,single_token,no,-45.0,nan,-45.0,nan,-13.233238220214844,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,google/gemma-2-9b-it
jackets,supply,1,gpt4_positive,no,-39.0,nan,-39.0,nan,6.367184638977051,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,google/gemma-2-9b-it
jackets,worn item,2,2token,yes,-37.5,nan,-18.75,nan,11.546745300292969,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,google/gemma-2-9b-it
jackets,autumn cloth,2,2token,yes,-48.125,nan,-24.0625,nan,6.484397888183594,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,google/gemma-2-9b-it
jackets,out garment,2,2token,yes,-43.25,nan,-21.625,nan,11.991888999938965,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,google/gemma-2-9b-it
jackets,layer wear,2,2token,yes,-48.6875,nan,-24.34375,nan,11.529964447021484,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,google/gemma-2-9b-it
jackets,summer gear,2,2token,no,-46.40625,nan,-23.203125,nan,-11.187485694885254,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,google/gemma-2-9b-it
jackets,null,1,single_token,no,-34.5,nan,-34.5,nan,-12.792217254638672,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,google/gemma-2-9b-it
jackets,root,1,single_token,no,-42.0,nan,-42.0,nan,-12.575389862060547,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,google/gemma-2-9b-it
jackets,persuasion,1,single_token,no,-43.75,nan,-43.75,nan,-13.93217658996582,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,google/gemma-2-9b-it
jackets,defense,1,single_token,no,-44.0,nan,-44.0,nan,0.8124175071716309,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,google/gemma-2-9b-it
jackets,dip,1,single_token,no,-43.25,nan,-43.25,nan,-12.734820365905762,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,google/gemma-2-9b-it
jackets,shrug,1,single_token,no,-41.0,nan,-41.0,nan,-12.273162841796875,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,google/gemma-2-9b-it
jackets,autumn costume,2,2token,yes,-52.6875,nan,-26.34375,nan,-9.951184272766113,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,google/gemma-2-9b-it
jackets,oe,1,single_token,no,-34.75,nan,-34.75,nan,-11.530254364013672,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,google/gemma-2-9b-it
jackets,trap,1,single_token,no,-42.25,nan,-42.25,nan,-2.8750553131103516,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,google/gemma-2-9b-it
jackets,bulb,1,single_token,no,-44.25,nan,-44.25,nan,-12.906818389892578,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,google/gemma-2-9b-it
jackets,autumn attire,2,2token,yes,-43.375,nan,-21.6875,nan,8.42972183227539,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,google/gemma-2-9b-it
jackets,autumn material,2,2token,no,-53.6875,nan,-26.84375,nan,4.109371185302734,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,google/gemma-2-9b-it
jackets,sequence,1,single_token,no,-40.25,nan,-40.25,nan,-10.99416446685791,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,google/gemma-2-9b-it
jackets,autumn item,2,2token,yes,-44.75,nan,-22.375,nan,1.2499818801879883,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,google/gemma-2-9b-it
jackets,wind protector,2,2token,yes,-49.125,nan,-24.5625,nan,11.135432243347168,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,google/gemma-2-9b-it
jackets,outer wearing,2,2token,yes,-38.125,nan,-19.0625,nan,12.04992961883545,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-9b-it
jackets,out wear,2,2token,yes,-37.875,nan,-18.9375,nan,12.04992961883545,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-9b-it
jackets,hiking gear,2,gpt4_positive,yes,-45.90625,nan,-22.953125,nan,4.499992370605469,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,google/gemma-2-9b-it
jackets,seasonal clothing,2,2token,yes,-40.65625,nan,-20.328125,nan,11.792585372924805,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-9b-it
jackets,covering thing,2,2token,yes,-53.5625,nan,-26.78125,nan,12.043891906738281,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,google/gemma-2-9b-it
jackets,wind covering,2,2token,yes,-50.9375,nan,-25.46875,nan,10.861870765686035,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,google/gemma-2-9b-it
jackets,color shirts,2,2token,no,-48.8125,nan,-24.40625,nan,-12.325174331665039,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,google/gemma-2-9b-it
jackets,pastel,1,single_token,no,-43.5,nan,-43.5,nan,-12.45067310333252,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,google/gemma-2-9b-it
jackets,apple product,2,2token,no,-48.4375,nan,-24.21875,nan,-12.449146270751953,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,google/gemma-2-9b-it
jackets,dressing suit,2,2token,no,-49.1875,nan,-24.59375,nan,-10.588855743408203,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,google/gemma-2-9b-it
jackets,covering body,2,2token,yes,-51.0625,nan,-25.53125,nan,12.804266929626465,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,google/gemma-2-9b-it
jackets,under layer,2,2token,no,-44.71875,nan,-22.359375,nan,5.878973484039307,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,google/gemma-2-9b-it
jackets,outfit clothing,2,2token,yes,-48.25,nan,-24.125,nan,11.846444129943848,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,google/gemma-2-9b-it
jackets,autumn outfit,2,2token,yes,-46.25,nan,-23.125,nan,2.1093859672546387,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,google/gemma-2-9b-it
jackets,protective wear,2,2token,yes,-40.96875,nan,-20.484375,nan,11.922443389892578,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,google/gemma-2-9b-it
jackets,strait,1,gpt4_negative,no,-38.5,nan,-38.5,nan,-8.953142166137695,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,google/gemma-2-9b-it
jackets,article wear,2,2token,yes,-50.625,nan,-25.3125,nan,11.11337947845459,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,google/gemma-2-9b-it
jackets,top shirt,2,2token,no,-51.625,nan,-25.8125,nan,-3.125051498413086,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,google/gemma-2-9b-it
jackets,body gear,2,2token,yes,-49.5,nan,-24.75,nan,10.798127174377441,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,google/gemma-2-9b-it
jackets,piece clothes,2,2token,yes,-56.875,nan,-28.4375,nan,11.927675247192383,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,google/gemma-2-9b-it
jackets,wind costume,2,2token,no,-54.5,nan,-27.25,nan,-9.742209434509277,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:,google/gemma-2-9b-it
jackets,fur animal,2,2token,no,-50.9375,nan,-25.46875,nan,-12.561960220336914,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:,google/gemma-2-9b-it
jackets,spring article,2,2token,yes,-50.1875,nan,-25.09375,nan,4.593735694885254,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:,google/gemma-2-9b-it
jackets,spring thing,2,2token,no,-49.875,nan,-24.9375,nan,-3.250019073486328,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:,google/gemma-2-9b-it
jackets,railway,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-13.610050201416016,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:,google/gemma-2-9b-it
jackets,protection cloth,2,2token,yes,-47.75,nan,-23.875,nan,12.36180591583252,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:,google/gemma-2-9b-it
jackets,woollen fabric,2,2token,no,-39.78125,nan,-19.890625,nan,-7.548843860626221,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:,google/gemma-2-9b-it
jackets,cloths cloth,2,2token,yes,-52.5625,nan,-26.28125,nan,12.115143775939941,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,google/gemma-2-9b-it
jackets,animal shoe,2,2token,no,-50.9375,nan,-25.46875,nan,-12.851032257080078,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:,google/gemma-2-9b-it
jackets,monitors,1,gpt4_negative,no,-45.5,nan,-45.5,nan,-13.6742582321167,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:,google/gemma-2-9b-it
jackets,autumn leaf,2,2token,no,-51.125,nan,-25.5625,nan,-12.848093032836914,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:,google/gemma-2-9b-it
jackets,autumn accessory,2,2token,yes,-45.25,nan,-22.625,nan,9.80473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:,google/gemma-2-9b-it
jackets,lever,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-13.491422653198242,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:,google/gemma-2-9b-it
jackets,protective fabric,2,2token,yes,-48.375,nan,-24.1875,nan,11.236284255981445,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-9b-it
jackets,retail clothing,2,gpt4_positive,yes,-41.8125,nan,-20.90625,nan,10.526932716369629,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:,google/gemma-2-9b-it
jackets,season apparel,2,2token,yes,-43.8125,nan,-21.90625,nan,11.61059856414795,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:,google/gemma-2-9b-it
jackets,trouser type,2,2token,no,-44.15625,nan,-22.078125,nan,-13.413901329040527,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:,google/gemma-2-9b-it
jackets,clothing,1,2token,yes,-34.25,nan,-34.25,nan,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,autumn ware,2,2token,yes,-49.5625,nan,-24.78125,nan,6.671916484832764,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:,google/gemma-2-9b-it
jackets,apple pant,2,2token,no,-53.25,nan,-26.625,nan,-12.51730728149414,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:,google/gemma-2-9b-it
jackets,dressing accessory,2,2token,no,-44.1875,nan,-22.09375,nan,11.804389953613281,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:,google/gemma-2-9b-it
jackets,covering object,2,2token,yes,-51.375,nan,-25.6875,nan,10.775327682495117,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,google/gemma-2-9b-it
jackets,vegetable fruit,2,2token,no,-49.25,nan,-24.625,nan,-6.718841552734375,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,google/gemma-2-9b-it
jackets,pedal,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-13.549145698547363,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,google/gemma-2-9b-it
jackets,button hole,2,2token,no,-43.5625,nan,-21.78125,nan,-13.55024242401123,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,google/gemma-2-9b-it
jackets,dressing apparel,2,2token,yes,-42.9375,nan,-21.46875,nan,11.864734649658203,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,google/gemma-2-9b-it
jackets,kind sport,2,2token,no,-51.625,nan,-25.8125,nan,-13.486894607543945,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,google/gemma-2-9b-it
jackets,seasonal fabric,2,2token,no,-50.75,nan,-25.375,nan,11.846939086914062,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,google/gemma-2-9b-it
jackets,protective garb,2,2token,yes,-49.0,nan,-24.5,nan,11.859962463378906,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,google/gemma-2-9b-it
jackets,season word,2,2token,no,-49.4375,nan,-24.71875,nan,-10.257345199584961,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,google/gemma-2-9b-it
jackets,seasonal article,2,2token,yes,-46.5625,nan,-23.28125,nan,11.028114318847656,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,google/gemma-2-9b-it
jackets,under wear,2,2token,no,-46.5625,nan,-23.28125,nan,-13.319537162780762,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,google/gemma-2-9b-it
jackets,marsh,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-13.543523788452148,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,google/gemma-2-9b-it
jackets,screwdriver,1,gpt4_negative,no,-44.5,nan,-44.5,nan,-13.353838920593262,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,google/gemma-2-9b-it
jackets,shop thing,2,2token,no,-50.875,nan,-25.4375,nan,-10.884771347045898,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,google/gemma-2-9b-it
jackets,something wear,2,2token,yes,-46.5,nan,-23.25,nan,12.427457809448242,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,google/gemma-2-9b-it
jackets,season dress,2,2token,yes,-49.125,nan,-24.5625,nan,-11.25268840789795,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,google/gemma-2-9b-it
jackets,seasonal product,2,gpt4_positive,yes,-54.25,nan,-27.125,nan,11.78991985321045,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,google/gemma-2-9b-it
jackets,orchards,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-12.773380279541016,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,google/gemma-2-9b-it
jackets,historical clothing,2,gpt4_positive,yes,-43.90625,nan,-21.953125,nan,-7.980485916137695,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,google/gemma-2-9b-it
jackets,head gear,2,2token,no,-48.5,nan,-24.25,nan,-13.228951454162598,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,google/gemma-2-9b-it
jackets,layer article,2,2token,yes,-50.6875,nan,-25.34375,nan,10.598376274108887,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,google/gemma-2-9b-it
jackets,book clothing,2,2token,yes,-51.5625,nan,-25.78125,nan,-10.96972942352295,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,google/gemma-2-9b-it
jackets,uniform piece,2,gpt4_positive,yes,-46.4375,nan,-23.21875,nan,-8.339877128601074,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,google/gemma-2-9b-it
jackets,layer suits,2,2token,no,-55.0,nan,-27.5,nan,2.742177963256836,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,google/gemma-2-9b-it
jackets,dress clothes,2,2token,no,-40.65625,nan,-20.328125,nan,-13.663655281066895,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,google/gemma-2-9b-it
jackets,season suit,2,2token,no,-50.875,nan,-25.4375,nan,3.992191791534424,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,google/gemma-2-9b-it
jackets,season cloth,2,2token,yes,-48.4375,nan,-24.21875,nan,11.792585372924805,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-9b-it
jackets,apple suits,2,2token,no,-50.6875,nan,-25.34375,nan,-11.669891357421875,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,google/gemma-2-9b-it
jackets,wardrobe staple,2,gpt4_positive,yes,-42.0234375,nan,-21.01171875,nan,10.101594924926758,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,google/gemma-2-9b-it
jackets,shop item,2,2token,yes,-45.15625,nan,-22.578125,nan,9.103172302246094,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,google/gemma-2-9b-it
jackets,object cloth,2,2token,yes,-51.875,nan,-25.9375,nan,11.867471694946289,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-9b-it
jackets,business casual,2,gpt4_positive,yes,-42.140625,nan,-21.0703125,nan,-7.9999847412109375,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,google/gemma-2-9b-it
jackets,covering material,2,2token,yes,-54.3125,nan,-27.15625,nan,11.549141883850098,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,google/gemma-2-9b-it
jackets,seasonal piece,2,gpt4_positive,yes,-48.1875,nan,-24.09375,nan,11.506057739257812,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,google/gemma-2-9b-it
jackets,heated garment,2,gpt4_positive,no,-42.625,nan,-21.3125,nan,-2.7656586170196533,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,google/gemma-2-9b-it
jackets,jacket clothing,2,2token,yes,-42.8125,nan,-21.40625,nan,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,outer item,2,2token,yes,-42.75,nan,-21.375,nan,10.775413513183594,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,google/gemma-2-9b-it
jackets,livestock,1,existing_hypernyms,no,-43.0,nan,-43.0,nan,-12.346891403198242,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,google/gemma-2-9b-it
jackets,lost property,2,gpt4_positive,no,-48.0,nan,-24.0,nan,-12.217279434204102,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,google/gemma-2-9b-it
jackets,hot weather gear,3,gpt4_positive,no,-44.84375,nan,-14.947916666666666,nan,-11.885228157043457,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,google/gemma-2-9b-it
jackets,hunting clothing,2,gpt4_positive,yes,-46.78125,nan,-23.390625,nan,-8.16016960144043,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,google/gemma-2-9b-it
jackets,layer coat,2,2token,yes,-51.625,nan,-25.8125,nan,9.027848243713379,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,google/gemma-2-9b-it
jackets,trendy item,2,gpt4_positive,yes,-40.484375,nan,-20.2421875,nan,0.9374523162841797,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,google/gemma-2-9b-it
jackets,apple cloth,2,2token,no,-50.875,nan,-25.4375,nan,-11.629878044128418,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,google/gemma-2-9b-it
jackets,special occasion clothing,3,gpt4_positive,no,-50.421875,nan,-16.807291666666668,nan,-10.148429870605469,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,google/gemma-2-9b-it
jackets,memorabilium,3,gpt4_positive,no,-49.859375,nan,-16.619791666666668,nan,-12.780497550964355,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,google/gemma-2-9b-it
jackets,tops cloth,2,2token,yes,-50.1875,nan,-25.09375,nan,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,shelter clothing,2,2token,yes,-46.125,nan,-23.0625,nan,11.78059196472168,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,google/gemma-2-9b-it
jackets,outer gear,2,2token,yes,-42.9375,nan,-21.46875,nan,11.659193992614746,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,google/gemma-2-9b-it
jackets,wilderness,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-13.035367012023926,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,google/gemma-2-9b-it
jackets,something clothing,2,2token,yes,-47.3125,nan,-23.65625,nan,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
