noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nature ambassador,2,gpt4_positive,yes,-15.3125,5.784107130564429,-7.65625,2.8920535652822146,0.44279855489730835,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-23.6875,-0.4974128613877191,-11.84375,-0.24870643069385956,-0.079936683177948,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-27.71875,2.523107226014286,-6.9296875,0.6307768065035715,0.4313051700592041,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-17.8798828125,7.210759988398223,-4.469970703125,1.8026899970995558,0.43062084913253784,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-34.46875,5.236372495467947,-8.6171875,1.3090931238669867,0.18404829502105713,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-16.09375,3.1252344643935643,-8.046875,1.5626172321967822,0.298880398273468,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-29.5,-9.105490099570993,-14.75,-4.552745049785496,0.03581458330154419,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-25.125,-6.1193482749765025,-12.5625,-3.0596741374882512,0.29850226640701294,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.875,0.4074728838272179,-9.4375,0.20373644191360896,0.30674564838409424,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-34.6875,-7.484692232659199,-11.5625,-2.4948974108864,0.293424129486084,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-33.15625,-0.6075653930833695,-8.2890625,-0.15189134827084239,0.29181724786758423,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-26.8125,-7.65824673306653,-13.40625,-3.829123366533265,0.3056654930114746,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-20.8125,4.865513877026771,-6.9375,1.6218379590089238,0.05269056558609009,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-33.46875,8.059387996206581,-6.69375,1.6118775992413164,0.4161556363105774,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-43.0625,-10.79490560601505,-10.765625,-2.6987264015037624,0.28673624992370605,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-34.46875,2.82573770626432,-8.6171875,0.70643442656608,-0.07533276081085205,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-48.5,-11.306962555682013,-12.125,-2.826740638920503,0.16968899965286255,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-35.015625,-8.127437718917573,-8.75390625,-2.0318594297293933,0.18345260620117188,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
