noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,artistic subject,2,gpt4_positive,yes,-18.0625,13.875,-9.03125,6.9375,0.502731204032898,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-40.0625,9.3125,-13.354166666666666,3.1041666666666665,0.13193029165267944,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-25.1953125,14.5625,-6.298828125,3.640625,0.8862708210945129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-19.6875,10.25,-9.84375,5.125,-0.3684208393096924,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-24.1875,15.0625,-6.046875,3.765625,0.8836719393730164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-38.70703125,7.77734375,-6.451171875,1.2962239583333333,0.5085631012916565,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-28.93359375,22.66015625,-5.78671875,4.53203125,0.5051286220550537,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-22.84375,15.953125,-5.7109375,3.98828125,0.8874002695083618,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-21.65625,8.71875,-10.828125,4.359375,0.5134943723678589,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-24.65625,14.9375,-6.1640625,3.734375,0.7572677731513977,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-31.8828125,14.421875,-6.3765625,2.884375,0.754406750202179,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-29.921875,13.875,-7.48046875,3.46875,0.00648951530456543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-32.9375,10.78125,-8.234375,2.6953125,0.6314432621002197,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-28.28125,13.75,-9.427083333333334,4.583333333333333,0.3884158134460449,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-40.53125,13.625,-10.1328125,3.40625,0.5107041597366333,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-15.75,16.6875,-7.875,8.34375,-0.3686214089393616,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-33.9781494140625,11.9295654296875,-5.66302490234375,1.9882609049479167,0.8821046352386475,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.90625,13.21875,-8.635416666666666,4.40625,0.2579745650291443,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-37.0625,16.03125,-9.265625,4.0078125,0.7547303438186646,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-31.7890625,17.109375,-6.3578125,3.421875,0.635466456413269,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-29.65625,14.96875,-7.4140625,3.7421875,0.5126464366912842,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-30.1640625,13.4765625,-7.541015625,3.369140625,0.758078932762146,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-37.875,14.875,-9.46875,3.71875,0.6318832635879517,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-38.75,13.53125,-9.6875,3.3828125,0.5090816020965576,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-27.875,15.96875,-9.291666666666666,5.322916666666667,0.0178186297416687,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-28.3515625,15.6328125,-7.087890625,3.908203125,0.3837987184524536,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-33.8125,14.03125,-8.453125,3.5078125,0.6331783533096313,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-27.40625,14.765625,-5.48125,2.953125,0.7585277557373047,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-31.875,14.21875,-7.96875,3.5546875,0.6354440450668335,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-33.1875,12.46875,-8.296875,3.1171875,0.8846102952957153,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-30.375,14.28125,-7.59375,3.5703125,0.7552751302719116,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-32.5,14.96875,-8.125,3.7421875,0.756332516670227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-28.6875,14.53125,-7.171875,3.6328125,0.6383180618286133,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-25.5625,8.5,-12.78125,4.25,0.13406366109848022,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-30.828125,13.9375,-7.70703125,3.484375,0.005212008953094482,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-36.671875,15.015625,-9.16796875,3.75390625,0.6289094686508179,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-29.40625,14.6875,-5.88125,2.9375,0.6377712488174438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-30.21875,15.125,-7.5546875,3.78125,0.8904459476470947,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-31.052734375,13.93359375,-6.210546875,2.78671875,0.5087026953697205,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-30.203125,13.296875,-7.55078125,3.32421875,0.5119315385818481,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-33.8125,15.75,-8.453125,3.9375,0.6320818662643433,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-28.1875,2.1875,-14.09375,1.09375,-0.6170189380645752,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-32.09375,14.5,-8.0234375,3.625,0.7607721090316772,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-29.28125,16.0,-7.3203125,4.0,0.5079894065856934,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-29.234375,15.5625,-7.30859375,3.890625,0.7558577656745911,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-31.46875,14.96875,-7.8671875,3.7421875,0.6406160593032837,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-34.59375,13.34375,-8.6484375,3.3359375,0.6400259733200073,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-27.609375,15.9375,-6.90234375,3.984375,0.7602278590202332,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-31.84375,15.65625,-7.9609375,3.9140625,0.25789397954940796,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-30.28125,15.859375,-7.5703125,3.96484375,0.8886637687683105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-37.96875,12.5625,-9.4921875,3.140625,0.6313802003860474,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-36.625,11.78125,-9.15625,2.9453125,0.5061202049255371,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-29.875,14.9375,-7.46875,3.734375,0.6343238353729248,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-34.03125,17.875,-8.5078125,4.46875,0.7567642331123352,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-41.90625,12.625,-10.4765625,3.15625,0.5097506046295166,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-40.3984375,16.3125,-6.733072916666667,2.71875,0.6302408576011658,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-35.1875,15.609375,-7.0375,3.121875,0.6349169015884399,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-48.71875,6.59375,-12.1796875,1.6484375,1.1388065814971924,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-41.625,14.03125,-10.40625,3.5078125,0.38238561153411865,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
