noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive equipment,2,2token,yes,-14.84375,10.140625,-7.421875,5.0703125,0.2561126947402954,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-33.25,2.25,-16.625,1.125,-0.6244807243347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-17.5,5.375,-17.5,5.375,-0.49694669246673584,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-15.45703125,13.33984375,-3.8642578125,3.3349609375,0.38094520568847656,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-26.40625,5.90625,-13.203125,2.953125,0.2571071982383728,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-20.34375,11.71875,-10.171875,5.859375,0.38089776039123535,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-17.75,4.375,-17.75,4.375,-0.49666810035705566,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-24.625,5.4375,-12.3125,2.71875,-0.4920717477798462,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-24.28125,8.03125,-12.140625,4.015625,0.008274495601654053,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-13.8125,16.15625,-4.604166666666667,5.385416666666667,0.5091326236724854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.5,3.0,-15.5,3.0,-0.37239158153533936,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-17.703125,10.09375,-8.8515625,5.046875,-0.24523264169692993,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-21.5,-1.375,-21.5,-1.375,-0.4972822070121765,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-27.5,7.75,-13.75,3.875,-0.12010890245437622,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-24.28125,11.21875,-12.140625,5.609375,0.25601905584335327,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-19.46875,8.90625,-9.734375,4.453125,-0.11766946315765381,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-25.625,10.3125,-12.8125,5.15625,0.13102209568023682,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-24.75,10.375,-12.375,5.1875,-0.12207037210464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.375,7.84375,-7.1875,3.921875,0.004479408264160156,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-22.375,11.75,-11.1875,5.875,0.12958639860153198,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-24.5,6.0,-12.25,3.0,0.6327359080314636,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-17.171875,12.0703125,-5.723958333333333,4.0234375,0.2559811472892761,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-14.0,9.125,-14.0,9.125,-0.24560445547103882,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-19.625,14.21875,-6.541666666666667,4.739583333333333,0.7618839740753174,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-23.6796875,12.046875,-5.919921875,3.01171875,0.38001084327697754,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-17.4375,11.3125,-8.71875,5.65625,0.38149315118789673,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-18.5,4.125,-18.5,4.125,-0.6214307546615601,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-19.5,6.0625,-9.75,3.03125,0.2555016875267029,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-24.875,5.1875,-12.4375,2.59375,-0.6242328882217407,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-20.4541015625,10.651611328125,-5.113525390625,2.66290283203125,0.2561846375465393,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-11.578125,13.546875,-5.7890625,6.7734375,0.2575611472129822,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-19.875,12.4375,-9.9375,6.21875,0.5059568881988525,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-20.5,7.9375,-10.25,3.96875,0.25820356607437134,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-17.8125,11.21875,-8.90625,5.609375,-0.11751711368560791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-22.4375,13.0625,-11.21875,6.53125,0.5047990083694458,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-23.28125,17.59375,-11.640625,8.796875,0.26154017448425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-20.375,10.0,-10.1875,5.0,0.5076362490653992,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-16.0625,15.875,-8.03125,7.9375,0.5028026103973389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-26.375,15.875,-8.791666666666666,5.291666666666667,0.5059016346931458,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-13.0,10.0,-13.0,10.0,-0.24285870790481567,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-30.15625,10.1875,-10.052083333333334,3.3958333333333335,0.6298537254333496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-7.2421875,18.0390625,-3.62109375,9.01953125,0.007667362689971924,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-18.875,11.25,-9.4375,5.625,0.38084906339645386,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-11.216796875,12.205078125,-5.6083984375,6.1025390625,0.2566126585006714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-28.375,11.0,-9.458333333333334,3.6666666666666665,0.6366026997566223,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-14.0,13.125,-7.0,6.5625,0.5044920444488525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-25.4375,10.375,-12.71875,5.1875,0.3801060914993286,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-15.171875,11.609375,-7.5859375,5.8046875,0.25729209184646606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-6.73828125,14.12109375,-3.369140625,7.060546875,-0.24233019351959229,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-15.0625,17.53125,-5.020833333333333,5.84375,0.6377459764480591,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-26.75,8.0,-13.375,4.0,0.38332122564315796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-17.65625,9.375,-8.828125,4.6875,0.5135037899017334,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-16.625,6.75,-16.625,6.75,-0.6264050006866455,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-25.001953125,10.869384765625,-5.000390625,2.173876953125,0.007012844085693359,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-26.45166015625,7.98583984375,-8.817220052083334,2.6619466145833335,0.2568089962005615,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-23.296875,9.359375,-7.765625,3.1197916666666665,0.5146540403366089,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-21.15625,15.25,-7.052083333333333,5.083333333333333,0.2573527693748474,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
