noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-16.03125,7.158837138612281,-8.015625,3.5794185693061404,0.6730573177337646,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-22.015625,8.226232226014286,-5.50390625,2.0565580565035715,2.704977035522461,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-20.3984375,4.692205300898223,-5.099609375,1.1730513252245558,1.9443917274475098,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-30.84375,8.861372495467947,-7.7109375,2.2153431238669867,1.7058039903640747,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-11.3125,7.906484464393564,-5.65625,3.953242232196782,0.9326686263084412,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-16.65625,3.738259900429007,-8.328125,1.8691299502145036,1.434930682182312,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-15.28125,3.7244017250234975,-7.640625,1.8622008625117488,1.3095571994781494,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-15.34375,3.938722883827218,-7.671875,1.969361441913609,1.4393188953399658,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-23.75,3.4528077673408006,-7.916666666666667,1.1509359224469335,2.1796650886535645,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-27.828125,4.7205596069166305,-6.95703125,1.1801399017291576,0.7875334620475769,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-17.0,2.1542532669334697,-8.5,1.0771266334667349,0.5526382327079773,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-20.21875,5.459263877026771,-6.739583333333333,1.8197546256755903,1.6984323263168335,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-33.78125,7.746887996206581,-6.75625,1.5493775992413164,2.211256504058838,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-35.40625,-3.1386556060150497,-8.8515625,-0.7846639015037624,1.821751594543457,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-38.46875,-1.17426229373568,-9.6171875,-0.29356557343392,1.0695903301239014,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-36.125,1.0680374443179872,-9.03125,0.2670093610794968,1.445531964302063,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-30.03125,-3.143062718917573,-7.5078125,-0.7857656797293933,1.8224499225616455,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
