noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,sport equipment,2,2token,yes,-8.0859375,10.187668894314736,-4.04296875,5.093834447157368,0.37726372480392456,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-18.625,0.6639705082890259,-9.3125,0.33198525414451296,0.7539541721343994,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-8.0,9.920034192769066,-8.0,9.920034192769066,0.2518814206123352,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-15.296875,5.714972479608019,-7.6484375,2.8574862398040093,-0.8726699352264404,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-16.5,3.191989937144484,-16.5,3.191989937144484,-0.498670756816864,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-14.6875,5.810381804710964,-7.34375,2.905190902355482,0.0017856359481811523,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-13.0,5.013625044468888,-6.5,2.506812522234444,-0.24702608585357666,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-19.375,1.5468318155812497,-9.6875,0.7734159077906249,0.12735170125961304,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-16.8125,-0.05800883196131679,-8.40625,-0.029004415980658393,0.6276950836181641,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-9.875,6.873838689519253,-4.9375,3.4369193447596267,0.37756800651550293,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-6.234375,10.78688232683156,-3.1171875,5.39344116341578,0.749940037727356,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-11.3125,7.642556540820955,-5.65625,3.8212782704104775,0.6274300813674927,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-17.39892578125,9.998282709997447,-5.799641927083333,3.3327609033324825,0.6276664733886719,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-22.5,-4.720716157365267,-11.25,-2.3603580786826335,-1.8806583881378174,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-22.0625,-5.45998036690667,-11.03125,-2.729990183453335,0.004080712795257568,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-14.71875,3.568294398949739,-7.359375,1.7841471994748694,0.5030616521835327,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-25.875,-8.789776136396746,-12.9375,-4.394888068198373,-0.24788028001785278,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-14.40625,5.399355651084779,-7.203125,2.6996778255423894,0.3768657445907593,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-6.8125,12.462892364989525,-3.40625,6.2314461824947625,0.25351351499557495,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-32.75,-15.848443439950845,-16.375,-7.924221719975423,-0.1232764720916748,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-32.125,-14.883079975586718,-16.0625,-7.441539987793359,-0.12204134464263916,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-54.125,-36.162993430965194,-27.0625,-18.081496715482597,-1.2540148496627808,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-22.5,-7.636196983624817,-11.25,-3.8180984918124086,-0.2484399676322937,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-8.484375,9.984661342991494,-4.2421875,4.992330671495747,0.6309560537338257,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-27.0,-7.0505400788947235,-13.5,-3.5252700394473617,0.25435060262680054,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-11.421875,2.6734228994395597,-5.7109375,1.3367114497197798,-0.12295019626617432,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-20.9375,-4.622576096373706,-10.46875,-2.311288048186853,0.0030632615089416504,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.0,-8.445762775444042,-16.0,-8.445762775444042,-0.24600839614868164,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-13.021484375,5.252589999221904,-6.5107421875,2.626294999610952,0.8792365193367004,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-35.625,-17.80126244112329,-17.8125,-8.900631220561644,0.25256580114364624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-12.125,-4.947210039394429,-12.125,-4.947210039394429,-1.3762836456298828,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-22.875,-3.3661263848657725,-11.4375,-1.6830631924328863,0.501717746257782,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-31.150390625,-5.427773693062051,-7.78759765625,-1.3569434232655126,0.3776879906654358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-11.96875,7.223903705354026,-5.984375,3.611951852677013,0.002140343189239502,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-22.6875,-5.088631570398761,-11.34375,-2.5443157851993803,-1.0037057399749756,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-13.625,-3.3305324766723476,-13.625,-3.3305324766723476,-0.3738660216331482,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-17.46875,0.7726601367473833,-8.734375,0.38633006837369166,-0.627614438533783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-9.359375,6.665559697436844,-4.6796875,3.332779848718422,0.5025949478149414,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-19.9375,-0.9897072239601492,-9.96875,-0.4948536119800746,0.6290786266326904,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-16.78125,1.1437070633339133,-8.390625,0.5718535316669566,0.7550766468048096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-51.625,-34.5828261053773,-25.8125,-17.29141305268865,-1.496203064918518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-22.25,-9.578875508198635,-11.125,-4.789437754099318,-1.2502994537353516,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-18.640625,3.5807330186473934,-4.66015625,0.8951832546618483,0.12737298011779785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-25.375,-5.3258278321159125,-12.6875,-2.6629139160579562,0.0017180442810058594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-14.5625,-4.609503975043653,-14.5625,-4.609503975043653,-0.7488031983375549,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-6.59375,9.1301815930114,-3.296875,4.5650907965057,0.378121018409729,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-21.40863037109375,1.265972363852967,-5.3521575927734375,0.31649309096324174,0.754179835319519,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-32.25,-13.919103099377363,-16.125,-6.9595515496886815,-0.12350243330001831,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-17.125,1.915856472761881,-8.5625,0.9579282363809405,0.3773214817047119,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-20.9375,-2.584235381449922,-10.46875,-1.292117690724961,-0.3730611801147461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-15.0830078125,8.382359350116161,-5.027669270833333,2.7941197833720537,1.0061516761779785,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-13.375,-4.379673476119665,-13.375,-4.379673476119665,0.004097700119018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-16.5,-7.15391762036794,-16.5,-7.15391762036794,-0.8738588094711304,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-16.1875,2.136277244875437,-8.09375,1.0681386224377185,0.2526630759239197,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-29.5,-10.458504950117021,-14.75,-5.2292524750585105,0.001979053020477295,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-15.625,-5.957414010317638,-15.625,-5.957414010317638,-0.120353102684021,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-26.25,-2.9843690632136415,-13.125,-1.4921845316068207,-0.49654144048690796,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-48.5,-29.42871445050015,-24.25,-14.714357225250074,-0.6189180612564087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-41.5,-22.830137197366668,-20.75,-11.415068598683334,-1.2455823421478271,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-9.1156005859375,16.617131495408813,-3.0385335286458335,5.539043831802938,0.6294998526573181,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-21.5625,-2.862575683703902,-10.78125,-1.431287841851951,0.6232643723487854,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-17.875,2.0512113988131944,-8.9375,1.0256056994065972,0.6272479295730591,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-26.375,-6.351845571060458,-13.1875,-3.175922785530229,-0.37384986877441406,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-11.78125,14.534707077852062,-5.890625,7.267353538926031,0.37757641077041626,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-19.375,-9.612987682662881,-19.375,-9.612987682662881,-0.7495648264884949,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-10.53125,8.84461961233822,-5.265625,4.42230980616911,1.0025231838226318,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-32.125,-12.217079186431604,-16.0625,-6.108539593215802,-0.7513635754585266,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.875,-1.611446976071436,-10.875,-1.611446976071436,-0.8782936334609985,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-24.625,-4.353366242528448,-12.3125,-2.176683121264224,-0.12288528680801392,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-6.5625,11.030053856825795,-3.28125,5.515026928412897,0.12846088409423828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-25.5,-8.473729861503006,-12.75,-4.236864930751503,-1.3779704570770264,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-10.953125,7.527086551337391,-5.4765625,3.7635432756686953,0.6295480728149414,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-7.0078125,7.158235082614652,-3.50390625,3.579117541307326,0.25210684537887573,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-82.875,-61.17187754338505,-27.625,-20.390625847795018,-0.12138211727142334,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-11.984375,6.962729361154416,-5.9921875,3.481364680577208,0.3776860237121582,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-36.3125,-20.4852253026095,-18.15625,-10.24261265130475,-0.626105010509491,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-24.875,-6.059249653419172,-12.4375,-3.029624826709586,-0.24797207117080688,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-14.375,4.847346980927568,-7.1875,2.423673490463784,0.25356537103652954,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-29.0,-10.4214631333843,-14.5,-5.21073156669215,0.008913516998291016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-12.5,5.555378260892056,-6.25,2.777689130446028,0.6308327913284302,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-37.25,-19.10163478560318,-18.625,-9.55081739280159,-1.3751126527786255,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-21.25,-1.75942020318125,-10.625,-0.879710101590625,-0.10721933841705322,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-17.90625,1.6385139365567163,-8.953125,0.8192569682783581,-0.12215596437454224,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-28.5,-7.210704709174852,-14.25,-3.605352354587426,-0.123668372631073,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-12.375,8.769052668458222,-6.1875,4.384526334229111,0.6291903257369995,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-21.125,-12.050492912279537,-21.125,-12.050492912279537,-0.2470514178276062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-44.375,-26.34911444603958,-22.1875,-13.17455722301979,-1.1231000423431396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-10.109375,7.918821169634441,-5.0546875,3.9594105848172205,0.251703679561615,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-27.85546875,0.8149931225872038,-9.28515625,0.2716643741957346,0.25176048278808594,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-30.0,-11.51978291834999,-15.0,-5.759891459174995,-0.7493642568588257,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-15.0625,5.525392504429092,-7.53125,2.762696252214546,0.1276436448097229,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-13.8828125,4.323294579471572,-6.94140625,2.161647289735786,0.7530137896537781,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-32.125,-13.438510645547403,-16.0625,-6.7192553227737015,-1.3761032819747925,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-7.8046875,10.440733135795327,-3.90234375,5.220366567897663,0.1273452639579773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-14.75,-7.088249345819952,-14.75,-7.088249345819952,-0.12043732404708862,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-18.982177734375,8.61385496464974,-4.74554443359375,2.153463741162435,0.7551432251930237,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-10.625,-2.3973160738952615,-10.625,-2.3973160738952615,-0.6241607666015625,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-36.0,-17.668962311552058,-18.0,-8.834481155776029,-0.743116021156311,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-13.375,-4.180578197715457,-13.375,-4.180578197715457,0.7572177648544312,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-21.5625,1.9698341397361645,-10.78125,0.9849170698680823,-0.7506023645401001,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-22.625,-4.2093401644886725,-11.3125,-2.1046700822443363,-0.3741039037704468,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-15.5234375,5.444698588441543,-3.880859375,1.3611746471103858,0.3780151605606079,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-23.59375,-5.090014552849794,-11.796875,-2.545007276424897,-0.24792778491973877,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-18.0,1.6015954179889427,-9.0,0.8007977089944713,0.7529654502868652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-48.5,-25.162129543756976,-24.25,-12.581064771878488,-1.3743886947631836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-15.4375,3.9682032794897566,-7.71875,1.9841016397448783,0.502317488193512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-27.75,-11.79013664046062,-13.875,-5.89506832023031,-0.2471500039100647,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.125,-8.997054358113637,-19.125,-8.997054358113637,-0.37265264987945557,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-13.875,5.726397376467265,-6.9375,2.8631986882336324,0.12760746479034424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-15.5,1.9144023486557558,-7.75,0.9572011743278779,-0.12188178300857544,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-51.625,-33.908264450427495,-25.8125,-16.954132225213748,-1.0013461112976074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-36.8125,-18.26830291610839,-18.40625,-9.134151458054195,0.507024884223938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-16.8125,2.8430890404204234,-8.40625,1.4215445202102117,0.25187402963638306,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-22.875,-6.15003182653134,-11.4375,-3.07501591326567,-0.6223070621490479,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-26.568359375,0.16177715338553256,-8.856119791666666,0.05392571779517752,1.0001710653305054,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-33.25,-23.316806714357842,-33.25,-23.316806714357842,-0.9994635581970215,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-29.25,-13.672989150621206,-14.625,-6.836494575310603,-0.9982093572616577,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-15.15625,1.2432263724982953,-7.578125,0.6216131862491476,-0.5023274421691895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.875,-7.512149373192818,-17.875,-7.512149373192818,0.12846344709396362,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-7.14453125,10.211561888050653,-3.572265625,5.105780944025327,0.5059272646903992,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-16.25,-5.617543884498314,-16.25,-5.617543884498314,0.5025304555892944,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-21.953125,1.5648383281866955,-7.317708333333333,0.5216127760622319,0.7511850595474243,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-23.75,-5.800854000876839,-23.75,-5.800854000876839,-0.6239758133888245,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-25.3125,-8.960164662537203,-12.65625,-4.480082331268601,1.0044898986816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-20.7078857421875,5.876187864255456,-6.902628580729167,1.9587292880851521,1.004244327545166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-27.345703125,1.2523167605814862,-5.469140625,0.2504633521162972,1.1273032426834106,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-11.96875,4.86242415421162,-5.984375,2.43121207710581,0.6253321766853333,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-11.629325866699219,11.684036947199033,-3.8764419555664062,3.8946789823996775,0.12842565774917603,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-32.1875,-14.612133476260912,-16.09375,-7.306066738130456,-0.24753212928771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-27.9375,-12.289163157905953,-13.96875,-6.144581578952977,0.6315207481384277,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-11.211868286132812,15.17672830811697,-2.802967071533203,3.7941820770292427,0.12834584712982178,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-14.3125,4.866293332095893,-7.15625,2.4331466660479464,0.8790236711502075,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-11.6875,8.467258828410479,-5.84375,4.2336294142052395,0.8738497495651245,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-16.6875,0.31172056286348493,-8.34375,0.15586028143174246,0.8778526186943054,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-7.71875,8.960351230810417,-3.859375,4.480175615405209,0.37855857610702515,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-19.3125,-0.6725869655011536,-9.65625,-0.3362934827505768,-0.24763399362564087,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-11.716064453125,15.58507036453603,-3.9053548177083335,5.195023454845344,0.6236343383789062,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-17.705078125,4.39507791380672,-4.42626953125,1.09876947845168,0.8775195479393005,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-21.1962890625,3.2070145222389144,-7.0654296875,1.0690048407463049,1.1319555044174194,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-35.25,-11.5966483403027,-11.75,-3.8655494467675666,0.8777928352355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-16.75,10.349718823489638,-5.583333333333333,3.4499062744965463,0.8758298754692078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-24.5,1.9276684104415516,-8.166666666666666,0.6425561368138505,0.12768876552581787,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
