noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,small closet,2,2token,yes,-28.09375,12.21875,-14.046875,6.109375,1.0791797637939453,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,insect,1,single_token,no,-35.625,-0.375,-35.625,-0.375,-3.1020421981811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bones,1,single_token,no,-33.75,2.375,-33.75,2.375,-3.1541695594787598,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,domestic item,2,gpt4_positive,yes,-21.875,10.53125,-10.9375,5.265625,3.4785592555999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit stall,2,2token,no,-33.5,3.375,-16.75,1.6875,-3.060123920440674,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit rack,2,2token,no,-32.5625,6.375,-16.28125,3.1875,-2.2811050415039062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stor room,2,2token,yes,-24.78125,10.28125,-12.390625,5.140625,2.960887908935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tool kit,2,2token,no,-35.640625,-3.5078125,-17.8203125,-1.75390625,-0.6988840103149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall cupboard,2,2token,yes,-33.59375,8.75,-16.796875,4.375,2.618171453475952,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,way,1,single_token,no,-31.5625,2.3125,-31.5625,2.3125,-0.1820964813232422,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pollution,1,gpt4_negative,no,-37.125,-4.625,-37.125,-4.625,-3.586758613586426,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,disease,1,gpt4_negative,no,-36.4375,-5.125,-36.4375,-5.125,-3.4074506759643555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bedroom decor,2,2token,yes,-31.28125,4.546875,-15.640625,2.2734375,1.4138636589050293,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,action,1,gpt4_negative,no,-32.5,0.3125,-32.5,0.3125,-1.688002109527588,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dance,1,single_token,no,-36.0,-2.875,-36.0,-2.875,-2.7405107021331787,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal product,2,2token,no,-29.90625,4.875,-14.953125,2.4375,-1.316263198852539,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden accessory,2,2token,no,-40.40625,1.875,-20.203125,0.9375,-2.5508363246917725,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing object,2,2token,yes,-22.6875,12.5625,-11.34375,6.28125,4.309162616729736,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,construction work,2,2token,yes,-27.21875,6.75,-13.609375,3.375,-1.179755449295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hardware piece of furniture,4,2token,yes,-27.490234375,14.501953125,-6.87255859375,3.62548828125,3.2215750217437744,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,adult,1,single_token,no,-32.1875,-1.1875,-32.1875,-1.1875,-2.81121826171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room accessory,2,gpt4_positive,yes,-29.46875,10.78125,-14.734375,5.390625,2.175597667694092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall hanger,2,2token,no,-36.71875,5.125,-18.359375,2.5625,-0.8782520294189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bean,1,single_token,no,-35.0625,0.5625,-35.0625,0.5625,-3.49788236618042,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,datum,1,single_token,no,-34.1875,-0.6875,-34.1875,-0.6875,-2.4963738918304443,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bathroom supply,2,2token,yes,-31.15625,6.78125,-15.578125,3.390625,-3.307778835296631,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,illusion,1,single_token,no,-32.375,3.375,-32.375,3.375,-1.858168363571167,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,office thing,2,2token,yes,-32.28125,7.21875,-16.140625,3.609375,-0.1374647617340088,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stock,1,single_token,no,-31.875,2.125,-31.875,2.125,-3.0647969245910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,consumer product,2,gpt4_positive,yes,-27.875,5.09375,-13.9375,2.546875,0.3378164768218994,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing item,2,2token,yes,-25.875,10.625,-12.9375,5.3125,4.407479763031006,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,medical equipment,2,existing_hypernyms,no,-33.96875,-1.59375,-16.984375,-0.796875,-3.569225311279297,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chamber,1,single_token,yes,-30.8125,3.4375,-30.8125,3.4375,1.8468713760375977,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shop,1,single_token,no,-27.625,6.25,-27.625,6.25,-3.034942626953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,today,1,single_token,no,-33.0,-2.0,-33.0,-2.0,1.0351600646972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ceramic,1,single_token,no,-35.125,-0.375,-35.125,-0.375,-2.662120819091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal,1,single_token,no,-27.3125,3.9375,-27.3125,3.9375,-2.5174765586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,past,1,gpt4_negative,no,-31.5625,0.9375,-31.5625,0.9375,-1.0504100322723389,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior accessory,2,2token,yes,-26.21875,15.03125,-13.109375,7.515625,3.1091957092285156,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fairy,1,single_token,no,-31.5625,0.0625,-31.5625,0.0625,-3.07706618309021,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,manufacturer,1,single_token,yes,-31.0,2.0,-31.0,2.0,0.25052762031555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit furniture,2,2token,no,-33.75,7.25,-16.875,3.625,-2.504012107849121,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shop window,2,2token,no,-31.3125,7.4375,-15.65625,3.71875,-2.573194742202759,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,book end,2,2token,no,-32.875,5.75,-16.4375,2.875,-0.21919655799865723,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chart,1,single_token,no,-36.75,-4.1875,-36.75,-4.1875,-2.446106433868408,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,art object,2,2token,yes,-30.953125,1.296875,-15.4765625,0.6484375,-0.6667628288269043,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bathroom cupboard,2,2token,yes,-27.984375,11.953125,-13.9921875,5.9765625,-2.087594747543335,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,equipment room,2,2token,no,-31.6875,7.1875,-15.84375,3.59375,0.06328916549682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furniture category,2,gpt4_positive,yes,-26.71875,10.6875,-13.359375,5.34375,3.794772148132324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor lamp,2,2token,no,-38.125,-0.671875,-19.0625,-0.3359375,-3.572732448577881,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,large shelf,2,2token,yes,-30.875,12.75,-15.4375,6.375,3.319020986557007,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,amenity,1,single_token,yes,-31.4375,2.8125,-31.4375,2.8125,-1.0103366374969482,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,saloon,1,single_token,no,-31.75,0.375,-31.75,0.375,-2.5115044116973877,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,multiplication,1,single_token,no,-34.375,0.125,-34.375,0.125,-2.0430691242218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sofa,1,single_token,no,-34.9375,2.125,-34.9375,2.125,-3.3078722953796387,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall mount,2,2token,yes,-35.71875,3.875,-17.859375,1.9375,0.914952278137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shoe store,2,2token,no,-37.625,0.90625,-18.8125,0.453125,-3.5049757957458496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,book cabinet,2,2token,no,-28.125,11.625,-14.0625,5.8125,1.3213298320770264,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,man,1,single_token,no,-30.0625,0.625,-30.0625,0.625,-2.832451343536377,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,classroom storages,3,2token,yes,-33.44970703125,5.90478515625,-11.14990234375,1.96826171875,-0.4050261974334717,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tool box,2,2token,no,-32.328125,0.125,-16.1640625,0.0625,0.23110055923461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,measure,1,single_token,no,-33.125,1.0,-33.125,1.0,-1.1253700256347656,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing container,2,2token,yes,-21.625,12.109375,-10.8125,6.0546875,4.462151527404785,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ray,1,single_token,no,-34.375,0.75,-34.375,0.75,-2.4743330478668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing tool,2,2token,yes,-25.5,10.375,-12.75,5.1875,-0.021812915802001953,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,office item,2,2token,yes,-31.890625,5.671875,-15.9453125,2.8359375,1.6294450759887695,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior building,2,2token,yes,-32.875,9.625,-16.4375,4.8125,0.7336716651916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor cabinet,2,2token,no,-34.171875,6.078125,-17.0859375,3.0390625,1.3770415782928467,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,article of furniture,3,2token,yes,-29.4765625,10.5390625,-9.825520833333334,3.5130208333333335,3.797092914581299,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing appliance,2,2token,no,-34.8125,7.8125,-17.40625,3.90625,-1.3212180137634277,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,small case,2,2token,yes,-28.65625,8.40625,-14.328125,4.203125,2.8047714233398438,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing item,2,2token,yes,-27.359375,8.609375,-13.6796875,4.3046875,2.1828017234802246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing material,2,2token,yes,-25.0,10.0,-12.5,5.0,3.983285427093506,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,functional furniture,2,gpt4_positive,yes,-25.484375,12.859375,-12.7421875,6.4296875,4.102320671081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,airplanes,1,gpt4_negative,no,-40.5625,-3.8125,-40.5625,-3.8125,-3.154202461242676,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,household container,2,gpt4_positive,yes,-27.5625,9.5625,-13.78125,4.78125,3.84649395942688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bureaucracy,1,single_token,yes,-32.375,0.375,-32.375,0.375,-1.9470584392547607,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,outerwear,1,existing_hypernyms,no,-31.6875,3.6875,-31.6875,3.6875,-3.077817916870117,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing item,2,2token,yes,-27.328125,7.171875,-13.6640625,3.5859375,3.901881456375122,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,color,1,single_token,no,-37.375,-2.75,-37.375,-2.75,-3.6624650955200195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving furniture,2,2token,yes,-26.03125,10.34375,-13.015625,5.171875,3.7656633853912354,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,country,1,single_token,no,-33.25,-0.5,-33.25,-0.5,-3.4556655883789062,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wood product,2,2token,yes,-27.1875,6.984375,-13.59375,3.4921875,2.160295009613037,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sound,1,single_token,no,-38.5,-5.1875,-38.5,-5.1875,-3.433806896209717,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,angles,1,single_token,no,-33.4375,0.0625,-33.4375,0.0625,-1.8138353824615479,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sale,1,single_token,no,-35.25,-0.625,-35.25,-0.625,-1.8176937103271484,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,connector,1,single_token,no,-34.375,-0.8125,-34.375,-0.8125,1.2604920864105225,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,flat box,2,2token,yes,-31.8125,5.46875,-15.90625,2.734375,-0.12975406646728516,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal article,2,2token,no,-30.09375,5.0625,-15.046875,2.53125,0.2641148567199707,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
