noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,subject of conservation,3,gpt4_positive,yes,-19.640625,11.65625,-6.546875,3.8854166666666665,1.138414740562439,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-22.5009765625,16.4326171875,-5.625244140625,4.108154296875,0.3809099793434143,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-24.703125,27.0625,-6.17578125,6.765625,-0.11960291862487793,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-22.286865234375,24.766357421875,-3.7144775390625,4.127726236979167,0.3815522789955139,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-8.9375,12.3125,-8.9375,12.3125,-0.48986726999282837,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-18.5,20.8359375,-4.625,5.208984375,0.638898491859436,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-15.15625,16.53125,-7.578125,8.265625,0.13161849975585938,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-36.875,11.625,-12.291666666666666,3.875,-0.36939263343811035,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-22.21875,17.21875,-5.5546875,4.3046875,0.5103018879890442,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-18.4375,12.3125,-9.21875,6.15625,-0.3684518337249756,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-15.59375,23.78125,-3.8984375,5.9453125,0.8863885402679443,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-21.868988037109375,20.069488525390625,-3.644831339518229,3.344914754231771,0.3855810761451721,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-24.23828125,28.451171875,-4.84765625,5.690234375,0.1345309019088745,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-16.875,22.921875,-4.21875,5.73046875,0.6344289779663086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-15.8125,14.5625,-7.90625,7.28125,0.6488781571388245,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-21.0625,17.1015625,-5.265625,4.275390625,0.25711512565612793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-23.25,22.359375,-4.65,4.471875,0.5057797431945801,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-20.765625,21.5078125,-5.19140625,5.376953125,-0.2406260371208191,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-30.4833984375,9.7587890625,-7.620849609375,2.439697265625,0.259865403175354,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-22.796875,17.484375,-7.598958333333333,5.828125,0.6450515985488892,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-33.796875,18.359375,-8.44921875,4.58984375,0.5213001370429993,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-16.21875,16.53125,-8.109375,8.265625,-0.36955899000167847,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-23.0274658203125,15.9862060546875,-3.8379109700520835,2.66436767578125,0.5107868909835815,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-19.9453125,18.4296875,-6.6484375,6.143229166666667,0.382445752620697,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-29.453125,21.390625,-7.36328125,5.34765625,0.2568444609642029,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-31.1572265625,15.0458984375,-6.2314453125,3.0091796875,0.13371801376342773,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-19.859375,24.859375,-4.96484375,6.21484375,0.3899143934249878,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-24.15625,20.2734375,-6.0390625,5.068359375,0.258164644241333,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-30.5859375,17.96875,-7.646484375,4.4921875,0.6393228769302368,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-31.640625,16.265625,-7.91015625,4.06640625,0.26601678133010864,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-25.578125,19.953125,-8.526041666666666,6.651041666666667,0.04553365707397461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-23.59375,20.9375,-5.8984375,5.234375,0.38585829734802246,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-32.140625,16.078125,-8.03515625,4.01953125,0.01268017292022705,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.21875,16.765625,-5.04375,3.353125,0.2606648802757263,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-27.078125,17.5625,-6.76953125,4.390625,0.5090572237968445,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.609375,18.515625,-6.15234375,4.62890625,0.38453197479248047,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-20.453125,21.515625,-5.11328125,5.37890625,0.2567850351333618,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-26.140625,21.453125,-6.53515625,5.36328125,0.6452534198760986,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-25.640625,17.015625,-6.41015625,4.25390625,0.6425295472145081,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-24.75,10.0625,-12.375,5.03125,0.020641982555389404,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-24.515625,17.296875,-6.12890625,4.32421875,0.13127589225769043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-30.9296875,15.0625,-7.732421875,3.765625,0.38148438930511475,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-25.6875,16.0703125,-5.1375,3.2140625,0.25776904821395874,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-28.390625,17.046875,-7.09765625,4.26171875,0.6458439826965332,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-22.8828125,21.2578125,-4.5765625,4.2515625,0.5107161998748779,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-24.41796875,15.171875,-6.1044921875,3.79296875,0.13243615627288818,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-31.734375,16.546875,-7.93359375,4.13671875,0.011903762817382812,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-19.71875,6.375,-9.859375,3.1875,-0.7431281805038452,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-30.015625,15.421875,-7.50390625,3.85546875,0.3874254822731018,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-28.265625,18.578125,-7.06640625,4.64453125,0.2606436014175415,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-26.859375,17.296875,-6.71484375,4.32421875,0.6375787258148193,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-32.203125,15.359375,-8.05078125,3.83984375,0.15121328830718994,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-28.875,16.34375,-7.21875,4.0859375,0.5170402526855469,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-25.859375,17.421875,-6.46484375,4.35546875,0.6443228721618652,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-27.828125,18.15625,-6.95703125,4.5390625,0.13296377658843994,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-24.5625,21.2421875,-6.140625,5.310546875,1.0152859687805176,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-31.421875,15.484375,-7.85546875,3.87109375,0.6409178972244263,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-27.9765625,18.2734375,-6.994140625,4.568359375,-0.11918377876281738,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-20.734375,22.328125,-5.18359375,5.58203125,0.6402231454849243,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-31.515625,23.265625,-7.87890625,5.81640625,0.8843246698379517,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-32.734375,13.296875,-8.18359375,3.32421875,0.6392720937728882,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-37.9287109375,14.8447265625,-6.321451822916667,2.47412109375,0.6344729661941528,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-30.8203125,21.0234375,-6.1640625,4.2046875,0.6341152191162109,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-39.8125,8.78125,-9.953125,2.1953125,0.26144927740097046,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-41.140625,12.578125,-10.28515625,3.14453125,0.2580840587615967,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
