noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,natural being,2,gpt4_positive,yes,-45.5625,1.25,-22.78125,0.625,12.467727661132812,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-9b-it
elephants,shopping mall,2,gpt4_negative,no,-41.9375,0.21875,-20.96875,0.109375,-12.936446189880371,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-9b-it
elephants,mammal,1,2token,yes,-32.75,2.0,-32.75,2.0,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,justice,1,gpt4_negative,no,-40.0,-0.5,-40.0,-0.5,-12.469094276428223,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-9b-it
elephants,rack,1,gpt4_negative,no,-40.0,-0.25,-40.0,-0.25,-12.177831649780273,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-9b-it
elephants,animal in folklore,3,gpt4_positive,yes,-62.8125,-6.25,-20.9375,-2.0833333333333335,-9.245598793029785,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-9b-it
elephants,environmental issue,2,gpt4_negative,no,-49.875,-3.234375,-24.9375,-1.6171875,7.99984073638916,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-9b-it
elephants,group word,2,2token,no,-49.125,-0.3125,-24.5625,-0.15625,11.049491882324219,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-9b-it
elephants,talent,1,gpt4_negative,no,-38.75,-0.5,-38.75,-0.5,-12.427227020263672,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-9b-it
elephants,archive,1,gpt4_negative,yes,-42.0,0.5,-42.0,0.5,-12.92148208618164,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-9b-it
elephants,quad animal,2,2token,yes,-58.375,-4.125,-29.1875,-2.0625,3.2576992511749268,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-9b-it
elephants,religious symbol,2,gpt4_positive,yes,-40.6328125,-0.765625,-20.31640625,-0.3828125,-1.1563878059387207,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-9b-it
elephants,animal with long gestation,4,gpt4_positive,yes,-62.953125,1.171875,-15.73828125,0.29296875,11.423842430114746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,google/gemma-2-9b-it
elephants,animal ambassador,2,gpt4_positive,yes,-54.375,0.625,-27.1875,0.3125,7.250060558319092,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,google/gemma-2-9b-it
elephants,natural asset,2,gpt4_positive,yes,-45.75,0.6875,-22.875,0.34375,10.250025749206543,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,google/gemma-2-9b-it
elephants,quad ram,2,2token,no,-63.5,1.25,-31.75,0.625,1.9998013973236084,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,google/gemma-2-9b-it
elephants,migratory species,2,gpt4_positive,yes,-43.96875,4.03125,-21.984375,2.015625,6.734208106994629,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,google/gemma-2-9b-it
elephants,quad rope,2,2token,no,-67.0,-5.75,-33.5,-2.875,-11.540384292602539,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,google/gemma-2-9b-it
elephants,quad runner,2,2token,no,-63.125,-8.0,-31.5625,-4.0,-11.146454811096191,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,google/gemma-2-9b-it
elephants,biological taxon,2,gpt4_positive,yes,-44.1875,3.8125,-22.09375,1.90625,10.799489974975586,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,google/gemma-2-9b-it
elephants,asian megafaunum,4,gpt4_positive,yes,-54.875,4.625,-13.71875,1.15625,10.976786613464355,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,google/gemma-2-9b-it
elephants,living asset,2,gpt4_positive,yes,-49.375,1.375,-24.6875,0.6875,-4.3751444816589355,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,google/gemma-2-9b-it
elephants,lamp post,2,gpt4_negative,no,-48.375,-4.03125,-24.1875,-2.015625,-12.324653625488281,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,google/gemma-2-9b-it
elephants,mental disorder,2,gpt4_negative,no,-46.5625,-1.625,-23.28125,-0.8125,-10.000083923339844,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,google/gemma-2-9b-it
elephants,community center,2,gpt4_negative,yes,-48.1875,-1.25,-24.09375,-0.625,-12.656214714050293,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,google/gemma-2-9b-it
elephants,ecological resource,2,gpt4_positive,yes,-51.1875,-1.5,-25.59375,-0.75,12.40538215637207,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,google/gemma-2-9b-it
elephants,scanner,1,gpt4_negative,no,-42.25,0.5,-42.25,0.5,-12.532309532165527,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,google/gemma-2-9b-it
elephants,animal in religion,3,gpt4_positive,yes,-67.25,-6.1875,-22.416666666666668,-2.0625,6.1249895095825195,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,google/gemma-2-9b-it
elephants,animal with long lifespan,4,gpt4_positive,yes,-67.328125,-0.640625,-16.83203125,-0.16015625,12.175825119018555,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,google/gemma-2-9b-it
elephants,ung animal,2,2token,yes,-57.875,0.125,-28.9375,0.0625,-12.145957946777344,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,google/gemma-2-9b-it
elephants,emergency service,2,gpt4_negative,no,-49.25,-1.765625,-24.625,-0.8828125,-12.417926788330078,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,google/gemma-2-9b-it
elephants,camera tripod,2,gpt4_negative,no,-50.625,0.5,-25.3125,0.25,-12.116656303405762,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,google/gemma-2-9b-it
elephants,container ship,2,gpt4_negative,no,-44.03125,0.96875,-22.015625,0.484375,-12.010708808898926,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,google/gemma-2-9b-it
elephants,species of elephantidae,6,gpt4_positive,yes,-51.104736328125,2.309326171875,-8.5174560546875,0.3848876953125,11.515989303588867,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,google/gemma-2-9b-it
elephants,conservation focus,2,gpt4_positive,yes,-44.96875,3.09375,-22.484375,1.546875,14.00283432006836,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,google/gemma-2-9b-it
elephants,animal as vertebrate,3,gpt4_positive,yes,-64.4375,-1.9375,-21.479166666666668,-0.6458333333333334,12.108609199523926,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,google/gemma-2-9b-it
elephants,subject of conservation,3,gpt4_positive,yes,-41.921875,9.921875,-13.973958333333334,3.3072916666666665,14.363530158996582,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,google/gemma-2-9b-it
elephants,animal as herbivore,4,gpt4_positive,yes,-64.5625,-3.828125,-16.140625,-0.95703125,12.172502517700195,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-9b-it
elephants,animal studied in ecology,4,gpt4_positive,yes,-62.62890625,-0.38671875,-15.6572265625,-0.0966796875,13.102151870727539,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,google/gemma-2-9b-it
elephants,animal with tusks for defense,6,gpt4_positive,yes,-64.1565170288086,-3.9342269897460938,-10.692752838134766,-0.6557044982910156,11.178857803344727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,google/gemma-2-9b-it
elephants,ecosystem,1,gpt4_negative,no,-40.25,1.0,-40.25,1.0,-11.721646308898926,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,google/gemma-2-9b-it
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-59.55126953125,3.43701171875,-14.8878173828125,0.8592529296875,12.99305534362793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,google/gemma-2-9b-it
elephants,artistic subject,2,gpt4_positive,yes,-49.8125,1.1875,-24.90625,0.59375,13.553289413452148,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,google/gemma-2-9b-it
elephants,carni faunum,3,2token,no,-65.6875,7.0,-21.895833333333332,2.3333333333333335,-11.067360877990723,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,google/gemma-2-9b-it
elephants,animal with vocalization,4,gpt4_positive,yes,-69.125,-0.3125,-17.28125,-0.078125,11.67536449432373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,google/gemma-2-9b-it
elephants,tax category,2,gpt4_negative,no,-56.375,-2.625,-28.1875,-1.3125,-12.209433555603027,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,google/gemma-2-9b-it
elephants,animal with complex communication,4,gpt4_positive,yes,-65.15625,-1.53125,-16.2890625,-0.3828125,12.67956256866455,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,google/gemma-2-9b-it
elephants,species of proboscidean,6,gpt4_positive,yes,-46.85520553588867,7.434955596923828,-7.809200922648112,1.2391592661539714,12.003450393676758,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,google/gemma-2-9b-it
elephants,animal studied in ethology,5,gpt4_positive,yes,-62.645751953125,-2.257080078125,-12.529150390625,-0.451416015625,13.041236877441406,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,google/gemma-2-9b-it
elephants,animal with communication system,4,gpt4_positive,yes,-68.4375,0.9375,-17.109375,0.234375,12.369590759277344,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,google/gemma-2-9b-it
elephants,biodiversity element,2,gpt4_positive,yes,-50.4375,-0.0625,-25.21875,-0.03125,13.18924331665039,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,google/gemma-2-9b-it
elephants,animal with tool use,4,gpt4_positive,yes,-66.609375,-2.7734375,-16.65234375,-0.693359375,12.737443923950195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,google/gemma-2-9b-it
elephants,animal with complex vocalization,5,gpt4_positive,yes,-76.625,-8.125,-15.325,-1.625,12.428462982177734,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,google/gemma-2-9b-it
elephants,animal with nocturnal activity,4,gpt4_positive,no,-70.75,-6.375,-17.6875,-1.59375,-9.257838249206543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,google/gemma-2-9b-it
elephants,megafaunal representative,4,gpt4_positive,yes,-51.472381591796875,-1.873992919921875,-12.868095397949219,-0.46849822998046875,10.984696388244629,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,google/gemma-2-9b-it
elephants,animal as creatures,3,gpt4_positive,yes,-63.8125,-5.875,-21.270833333333332,-1.9583333333333333,11.613393783569336,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,google/gemma-2-9b-it
elephants,animal as faunum,4,gpt4_positive,yes,-77.1875,-1.9375,-19.296875,-0.484375,12.106123924255371,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,google/gemma-2-9b-it
elephants,emotion state,2,gpt4_negative,no,-52.4375,1.1875,-26.21875,0.59375,-12.839530944824219,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,google/gemma-2-9b-it
elephants,animal as four-legged animal,6,gpt4_positive,yes,-74.0791015625,-6.378173828125,-12.346516927083334,-1.0630289713541667,11.241863250732422,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-9b-it
elephants,nature documentary subject,3,gpt4_positive,yes,-56.46875,-1.0,-18.822916666666668,-0.3333333333333333,14.053583145141602,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,google/gemma-2-9b-it
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-75.78125,-3.28125,-18.9453125,-0.8203125,11.868739128112793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,google/gemma-2-9b-it
elephants,wild megafaunal species,5,gpt4_positive,yes,-58.4774169921875,6.0933837890625,-11.6954833984375,1.2186767578125,11.470250129699707,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,google/gemma-2-9b-it
elephants,animal with memory retention,4,gpt4_positive,yes,-63.6875,2.09375,-15.921875,0.5234375,11.680201530456543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,google/gemma-2-9b-it
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-69.0234375,-3.96533203125,-17.255859375,-0.9913330078125,11.849005699157715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,google/gemma-2-9b-it
elephants,animal as megafauna,4,gpt4_positive,yes,-63.13427734375,-0.849853515625,-15.7835693359375,-0.21246337890625,11.726516723632812,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,google/gemma-2-9b-it
elephants,animal with specialized feeding,4,gpt4_positive,yes,-61.8125,-1.84375,-15.453125,-0.4609375,10.404560089111328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,google/gemma-2-9b-it
elephants,animal with deception,3,gpt4_positive,yes,-73.5625,-6.75,-24.520833333333332,-2.25,5.031266212463379,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,google/gemma-2-9b-it
elephants,animal with mating system,4,gpt4_positive,yes,-73.3125,-0.875,-18.328125,-0.21875,10.922405242919922,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,google/gemma-2-9b-it
elephants,animal with physiological trait,4,gpt4_positive,yes,-74.4375,-2.5,-18.609375,-0.625,10.98585319519043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,google/gemma-2-9b-it
elephants,animal with life history trait,5,gpt4_positive,yes,-68.59375,5.53125,-13.71875,1.10625,10.777362823486328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,google/gemma-2-9b-it
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-61.4375,2.0625,-15.359375,0.515625,11.605533599853516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,google/gemma-2-9b-it
elephants,animal with habitat preference,4,gpt4_positive,yes,-67.265625,-4.359375,-16.81640625,-1.08984375,11.08883285522461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,google/gemma-2-9b-it
elephants,animal with home range,4,gpt4_positive,yes,-69.109375,-4.65625,-17.27734375,-1.1640625,11.733185768127441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,google/gemma-2-9b-it
elephants,animal with olfactory communication,4,gpt4_positive,yes,-66.0,-0.53125,-16.5,-0.1328125,11.162576675415039,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,google/gemma-2-9b-it
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-68.28125,-0.9375,-17.0703125,-0.234375,12.54828929901123,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,google/gemma-2-9b-it
elephants,breeding candidate,2,gpt4_positive,no,-52.3125,-0.5625,-26.15625,-0.28125,-1.5629339218139648,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,google/gemma-2-9b-it
elephants,animal with religious symbolism,4,gpt4_positive,yes,-71.5,-4.9375,-17.875,-1.234375,11.845088005065918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,google/gemma-2-9b-it
elephants,animal as placental mammal,4,gpt4_positive,yes,-67.609375,-1.578125,-16.90234375,-0.39453125,11.828778266906738,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,google/gemma-2-9b-it
elephants,animal with tool use behavior,5,gpt4_positive,yes,-74.390625,-0.7421875,-14.878125,-0.1484375,12.922131538391113,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,google/gemma-2-9b-it
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-64.40625,4.28125,-16.1015625,1.0703125,12.610401153564453,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,google/gemma-2-9b-it
elephants,animal with complex mating system,5,gpt4_positive,yes,-82.84375,-5.28125,-16.56875,-1.05625,11.986018180847168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,google/gemma-2-9b-it
elephants,animal as indicator species,4,gpt4_positive,yes,-69.6796875,-4.0390625,-17.419921875,-1.009765625,8.3515625,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,google/gemma-2-9b-it
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-71.25,-3.5,-17.8125,-0.875,11.548357963562012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,google/gemma-2-9b-it
elephants,bicycle lane,2,gpt4_negative,no,-53.3125,3.5625,-26.65625,1.78125,-13.334916114807129,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,google/gemma-2-9b-it
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-69.28125,0.71875,-17.3203125,0.1796875,12.266626358032227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,google/gemma-2-9b-it
elephants,animal with cultural transmission,4,gpt4_positive,yes,-74.1875,-5.40625,-18.546875,-1.3515625,11.978184700012207,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,google/gemma-2-9b-it
elephants,animal with territorial behavior,4,gpt4_positive,yes,-69.03125,-2.546875,-17.2578125,-0.63671875,12.612719535827637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,google/gemma-2-9b-it
elephants,animal with morphological trait,4,gpt4_positive,yes,-71.5,1.75,-17.875,0.4375,10.853835105895996,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,google/gemma-2-9b-it
elephants,species with trunk morphology,4,gpt4_positive,yes,-59.0625,2.46875,-14.765625,0.6171875,10.23108959197998,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,google/gemma-2-9b-it
elephants,animal with territoriality,4,gpt4_positive,yes,-69.03125,-1.796875,-17.2578125,-0.44921875,12.421682357788086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,google/gemma-2-9b-it
elephants,animal with dominance rank,4,gpt4_positive,yes,-71.875,-0.5625,-17.96875,-0.140625,11.921630859375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,google/gemma-2-9b-it
elephants,animal with iconic status,4,gpt4_positive,yes,-68.25,3.375,-17.0625,0.84375,11.721968650817871,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,google/gemma-2-9b-it
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-67.616943359375,-4.236083984375,-16.90423583984375,-1.05902099609375,12.343351364135742,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,google/gemma-2-9b-it
elephants,animal as migratory animal,4,gpt4_positive,yes,-74.625,-3.5625,-18.65625,-0.890625,6.218585014343262,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,google/gemma-2-9b-it
elephants,animalia kingdom member,4,gpt4_positive,yes,-64.71875,-4.3125,-16.1796875,-1.078125,12.578790664672852,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,google/gemma-2-9b-it
elephants,animal with familial group,4,gpt4_positive,yes,-67.71875,2.40625,-16.9296875,0.6015625,12.04337215423584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,google/gemma-2-9b-it
elephants,animal as earth creatures,4,gpt4_positive,yes,-71.75,-5.90625,-17.9375,-1.4765625,11.614867210388184,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,google/gemma-2-9b-it
elephants,animal as proboscidean,6,gpt4_positive,yes,-67.624267578125,-0.160888671875,-11.270711263020834,-0.026814778645833332,10.608047485351562,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,google/gemma-2-9b-it
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-77.625,-4.015625,-15.525,-0.803125,12.855277061462402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,google/gemma-2-9b-it
elephants,species with water dependency,4,gpt4_positive,yes,-67.03125,-1.875,-16.7578125,-0.46875,-0.12513256072998047,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,google/gemma-2-9b-it
elephants,animal with alloparenting,4,gpt4_positive,yes,-69.515625,-1.703125,-17.37890625,-0.42578125,10.412458419799805,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,google/gemma-2-9b-it
