noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,miniature aircraft,2,gpt4_positive,yes,-13.015625,17.015625,-6.5078125,8.5078125,-0.1178242564201355,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-18.0625,6.03125,-9.03125,3.015625,-0.49247151613235474,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-15.78125,19.03125,-7.890625,9.515625,-0.24005025625228882,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-12.875,16.4375,-6.4375,8.21875,-0.3648974299430847,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-16.15625,12.53125,-8.078125,6.265625,-0.23493164777755737,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-17.875,2.25,-17.875,2.25,-0.490375816822052,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-11.296875,19.328125,-5.6484375,9.6640625,-0.11716330051422119,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-7.296875,25.953125,-3.6484375,12.9765625,-0.6151732206344604,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-26.0,-3.75,-26.0,-3.75,-1.121072769165039,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-10.71875,21.40625,-5.359375,10.703125,0.6381043791770935,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-18.90625,8.96875,-9.453125,4.484375,-0.49242275953292847,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.75,1.375,-14.75,1.375,-0.3663474917411804,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-15.40625,13.0,-7.703125,6.5,-0.23908060789108276,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-18.75,0.0,-18.75,0.0,-0.6146948337554932,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-20.875,3.0,-20.875,3.0,-0.7402015328407288,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-13.5,17.625,-6.75,8.8125,-0.11567240953445435,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-21.65625,6.46875,-10.828125,3.234375,-0.24333912134170532,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-23.09375,3.59375,-11.546875,1.796875,-0.616972804069519,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-10.640625,16.515625,-5.3203125,8.2578125,-0.2399740219116211,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-18.0,5.625,-18.0,5.625,-0.617069661617279,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-16.65625,13.25,-8.328125,6.625,0.013687074184417725,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-17.0625,7.65625,-8.53125,3.828125,-0.48878371715545654,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-17.953125,8.421875,-8.9765625,4.2109375,-0.741043210029602,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-15.75,2.75,-15.75,2.75,-0.1180524230003357,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-23.9375,15.8125,-11.96875,7.90625,-0.36427372694015503,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-15.71875,15.03125,-7.859375,7.515625,-0.1137811541557312,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-23.0625,10.375,-11.53125,5.1875,-0.3661559224128723,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-6.75,13.75,-6.75,13.75,0.020356178283691406,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-19.375,10.625,-9.6875,5.3125,-0.36393851041793823,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-22.421875,3.6875,-11.2109375,1.84375,-0.7465481758117676,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-23.875,2.46875,-11.9375,1.234375,-0.48905688524246216,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-10.125,17.875,-5.0625,8.9375,-0.11716330051422119,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-18.15625,10.78125,-9.078125,5.390625,-0.6106618642807007,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-11.7578125,13.3984375,-5.87890625,6.69921875,-0.48905080556869507,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-20.875,7.46875,-10.4375,3.734375,-0.7396937608718872,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-12.625,20.25,-6.3125,10.125,1.0202292203903198,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-23.4375,-0.828125,-11.71875,-0.4140625,-0.867003321647644,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-13.75,12.125,-6.875,6.0625,-0.4890931248664856,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-7.421875,16.828125,-3.7109375,8.4140625,0.5144152045249939,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-15.875,17.625,-7.9375,8.8125,-0.11613285541534424,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-11.78125,20.21875,-5.890625,10.109375,-0.24110525846481323,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-17.875,22.625,-8.9375,11.3125,-0.11491715908050537,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-16.75,13.90625,-5.583333333333333,4.635416666666667,-0.11726570129394531,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-16.75,2.5,-16.75,2.5,-0.6181976795196533,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-13.484375,13.03125,-6.7421875,6.515625,0.0077645182609558105,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-23.59375,4.59375,-11.796875,2.296875,-0.49542033672332764,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-15.49462890625,22.5654296875,-3.09892578125,4.5130859375,0.13835692405700684,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-14.90625,17.71875,-7.453125,8.859375,-0.2372933030128479,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-19.0,5.9375,-9.5,2.96875,-0.6176160573959351,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-24.0,-0.75,-24.0,-0.75,-1.0010180473327637,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-15.9375,16.5625,-7.96875,8.28125,-0.1145550012588501,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-20.5,4.0,-20.5,4.0,-0.739737868309021,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-17.703125,5.328125,-8.8515625,2.6640625,-0.8747544884681702,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-16.1875,5.171875,-8.09375,2.5859375,-0.4982975125312805,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-21.375,1.125,-21.375,1.125,-0.7436999678611755,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-13.03125,12.96875,-6.515625,6.484375,0.14191347360610962,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-28.25,-4.5,-28.25,-4.5,-0.7463352680206299,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-15.3515625,14.3671875,-7.67578125,7.18359375,-0.1137273907661438,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-14.28125,17.65625,-7.140625,8.828125,-0.23720258474349976,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-14.359375,12.953125,-7.1796875,6.4765625,-0.11546069383621216,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-11.640625,12.03125,-5.8203125,6.015625,-0.2403227686882019,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-12.375,9.0,-12.375,9.0,-0.11681866645812988,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-18.5,3.375,-18.5,3.375,-0.7440807819366455,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-16.625,6.0,-16.625,6.0,-0.2406243085861206,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-20.25,2.625,-20.25,2.625,-0.8709187507629395,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-9.921875,15.578125,-4.9609375,7.7890625,0.2760359048843384,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-11.21875,14.8125,-5.609375,7.40625,0.3872104287147522,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-7.2734375,16.1953125,-3.63671875,8.09765625,0.3894442915916443,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-11.578125,16.890625,-5.7890625,8.4453125,-0.2409687042236328,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-24.375,-3.625,-24.375,-3.625,-0.49564772844314575,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-10.875,17.625,-5.4375,8.8125,0.13654100894927979,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.75,2.3125,-12.75,2.3125,-0.8733103275299072,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-12.578125,16.640625,-6.2890625,8.3203125,-0.11062532663345337,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-18.6875,15.0625,-9.34375,7.53125,0.010728716850280762,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-25.8828125,-1.2421875,-8.627604166666666,-0.4140625,-0.8675373792648315,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-27.3359375,-4.91796875,-13.66796875,-2.458984375,-0.4902001619338989,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-18.21875,8.71875,-9.109375,4.359375,-0.7501727938652039,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-11.1953125,11.0078125,-5.59765625,5.50390625,-0.3638378977775574,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-17.984375,17.890625,-8.9921875,8.9453125,-0.2410220503807068,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-19.5390625,13.9609375,-6.513020833333333,4.653645833333333,-0.49511945247650146,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-13.2578125,22.1484375,-4.419270833333333,7.3828125,0.009045600891113281,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-20.5,3.5,-20.5,3.5,-0.8726999759674072,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-12.3125,16.84375,-6.15625,8.421875,-0.23639947175979614,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-14.390625,12.796875,-7.1953125,6.3984375,-0.36563509702682495,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-16.703125,9.953125,-8.3515625,4.9765625,-0.2408055067062378,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-16.8125,16.875,-8.40625,8.4375,0.01204591989517212,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-19.6875,8.40625,-9.84375,4.203125,0.13666832447052002,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-16.625,15.6875,-8.3125,7.84375,-0.36518150568008423,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-14.9296875,10.5234375,-7.46484375,5.26171875,-0.11391186714172363,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-16.890625,14.484375,-8.4453125,7.2421875,0.2644626498222351,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-15.578125,10.703125,-7.7890625,5.3515625,-0.11173194646835327,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-15.984375,13.6015625,-5.328125,4.533854166666667,-0.36611300706863403,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-15.4921875,10.3828125,-7.74609375,5.19140625,-0.11268478631973267,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-17.140625,15.78125,-4.28515625,3.9453125,-0.11492007970809937,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-9.6171875,14.0078125,-4.80859375,7.00390625,0.13882160186767578,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-20.125,2.125,-20.125,2.125,-0.48918813467025757,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-12.0703125,13.4609375,-6.03515625,6.73046875,-0.10952329635620117,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-14.7421875,8.7578125,-7.37109375,4.37890625,-0.367182195186615,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-11.109375,15.5625,-3.703125,5.1875,0.2634950280189514,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-16.9375,7.53125,-8.46875,3.765625,-0.3673129677772522,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-26.875,-3.75,-26.875,-3.75,-0.8691690564155579,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-18.046875,12.53125,-4.51171875,3.1328125,-0.11535298824310303,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-26.25,-4.25,-26.25,-4.25,-0.6178380846977234,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-21.875,0.25,-21.875,0.25,-0.6144732236862183,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-12.75,12.6875,-6.375,6.34375,0.26360857486724854,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-9.0390625,13.8203125,-4.51953125,6.91015625,-0.11204797029495239,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-15.2890625,7.7421875,-7.64453125,3.87109375,-0.11570751667022705,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-16.65625,11.25,-8.328125,5.625,-0.11138254404067993,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-31.375,-7.375,-31.375,-7.375,-1.122699499130249,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-15.65625,10.0625,-5.21875,3.3541666666666665,-0.11698639392852783,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-19.125,19.375,-9.5625,9.6875,-0.24179238080978394,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-14.78125,11.84375,-7.390625,5.921875,-0.24135702848434448,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-19.6875,5.0625,-9.84375,2.53125,-0.8717687726020813,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-19.921875,12.046875,-6.640625,4.015625,0.008465290069580078,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-19.71875,6.71875,-9.859375,3.359375,-0.4918854236602783,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-18.70703125,13.79296875,-6.235677083333333,4.59765625,0.39134180545806885,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-21.765625,4.19140625,-7.255208333333333,1.3971354166666667,-0.7461687922477722,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-20.3125,9.9375,-10.15625,4.96875,-0.2397213578224182,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-14.140625,14.453125,-4.713541666666667,4.817708333333333,0.3963390588760376,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-20.875,18.859375,-6.958333333333333,6.286458333333333,-0.11161619424819946,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-20.015625,11.96875,-6.671875,3.9895833333333335,-0.11369609832763672,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-24.875,13.5625,-12.4375,6.78125,-0.7418345212936401,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-21.02734375,11.6572265625,-4.20546875,2.3314453125,0.13882219791412354,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-15.107421875,14.611328125,-5.035807291666667,4.870442708333333,0.3985123634338379,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-18.755859375,16.376953125,-3.751171875,3.275390625,-0.11005234718322754,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-19.4609375,19.3515625,-6.486979166666667,6.450520833333333,-0.7424235939979553,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-21.1875,12.875,-10.59375,6.4375,0.2672921419143677,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-14.90625,24.09375,-4.96875,8.03125,0.014612913131713867,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-22.3125,11.9375,-11.15625,5.96875,-0.49067145586013794,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-26.25390625,1.01171875,-8.751302083333334,0.3372395833333333,-0.4911590814590454,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-17.84375,14.0,-5.947916666666667,4.666666666666667,-0.2387934923171997,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-19.1171875,19.1015625,-6.372395833333333,6.3671875,-0.1092613935470581,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-21.125,12.875,-7.041666666666667,4.291666666666667,0.5258320569992065,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-22.671875,12.234375,-7.557291666666667,4.078125,-0.4885927438735962,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-18.328125,14.140625,-6.109375,4.713541666666667,0.1441650390625,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-15.71875,19.125,-5.239583333333333,6.375,0.5158294439315796,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-19.15625,12.53125,-6.385416666666667,4.177083333333333,0.2662914991378784,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-18.8671875,9.7265625,-6.2890625,3.2421875,0.2706183195114136,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-25.125,17.0,-8.375,5.666666666666667,-0.23624372482299805,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-19.609375,19.265625,-6.536458333333333,6.421875,0.26622116565704346,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-29.09375,7.90625,-7.2734375,1.9765625,-0.23598146438598633,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
