noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-6.578125,9.68428362013183,-3.2890625,4.842141810065915,-0.12105703353881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-7.296875,19.30125706842339,-2.4322916666666665,6.43375235614113,0.13003665208816528,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-5.53125,13.176639350543606,-2.765625,6.588319675271803,-0.24628937244415283,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.375,8.86817481604134,-4.6875,4.43408740802067,0.005478084087371826,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-14.25,-4.479288766772095,-14.25,-4.479288766772095,-1.1225900650024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-10.6875,10.013739839131738,-5.34375,5.006869919565869,0.38277244567871094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-14.5,2.394212789222646,-7.25,1.197106394611323,-0.11849820613861084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-6.917724609375,12.59801654123233,-3.4588623046875,6.299008270616165,0.004430711269378662,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-23.8125,-7.0619864423018655,-11.90625,-3.5309932211509327,-1.246652364730835,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-25.0625,-4.902996010162717,-12.53125,-2.4514980050813584,-1.123302698135376,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-14.9375,4.158417270588416,-7.46875,2.079208635294208,-0.6196027994155884,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.5,-8.383269053544609,-18.5,-8.383269053544609,-1.2463653087615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.5,6.847197785041573,-6.25,3.4235988925207863,-0.3724215626716614,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-9.84375,11.065058128918793,-4.921875,5.532529064459396,-0.36990904808044434,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.4375,3.344824201745709,-8.71875,1.6724121008728545,-0.24572795629501343,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-36.625,-16.96946495803349,-18.3125,-8.484732479016746,-1.121507167816162,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-6.93359375,15.88015871766947,-2.3111979166666665,5.293386239223157,0.13025116920471191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-27.75,-7.911049699952507,-13.875,-3.9555248499762534,-1.1247639656066895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-28.4375,-11.854018643662755,-14.21875,-5.9270093218313775,-1.1281743049621582,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-22.875,-6.70147351909943,-11.4375,-3.350736759549715,-0.49418896436691284,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-10.556640625,11.512313209570681,-3.5188802083333335,3.8374377365235603,0.13147729635238647,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-20.03125,-3.445621870763489,-10.015625,-1.7228109353817445,-0.7461761236190796,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-21.375,-3.348938480220376,-10.6875,-1.674469240110188,-0.7529730796813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.1875,-2.7492723646850337,-11.09375,-1.3746361823425168,-0.9951024651527405,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.75,8.831894315240483,-5.375,4.415947157620241,-0.11962825059890747,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-13.5625,1.9014833453803313,-6.78125,0.9507416726901656,-0.3710770010948181,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-10.181640625,14.616050012676201,-3.3938802083333335,4.872016670892067,0.38237208127975464,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-9.68359375,12.801299781562708,-2.4208984375,3.200324945390677,0.2553199529647827,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-5.984375,13.263997949838583,-2.9921875,6.631998974919291,0.12980812788009644,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-6.234375,10.899153178196048,-3.1171875,5.449576589098024,0.003997623920440674,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-31.4375,-11.726435591231457,-15.71875,-5.8632177956157285,-1.2478750944137573,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-20.25,-9.608534609848249,-20.25,-9.608534609848249,-1.123225450515747,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-15.515625,4.1559202871448555,-3.87890625,1.0389800717862139,0.004458725452423096,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.46875,8.62349329369524,-4.734375,4.31174664684762,-0.37168633937835693,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-6.890625,16.822264544351107,-3.4453125,8.411132272175553,0.13003289699554443,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.0,-10.093624960938728,-20.0,-10.093624960938728,-1.1260870695114136,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-30.4375,-11.513805731157415,-15.21875,-5.756902865578708,-1.1269662380218506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-19.125,-3.341269864128307,-9.5625,-1.6706349320641536,-0.371185302734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-13.650390625,11.356826101585266,-4.550130208333333,3.7856087005284222,0.38283663988113403,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-20.25,-11.667852845319459,-20.25,-11.667852845319459,-1.1292411088943481,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-17.90625,2.349276103261765,-8.953125,1.1746380516308825,-0.6194097399711609,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-14.9375,-6.9596666671579595,-14.9375,-6.9596666671579595,-1.003523349761963,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-24.75,-6.503155797540597,-12.375,-3.2515778987702983,-0.8760231733322144,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-18.75,-1.236801250761843,-9.375,-0.6184006253809216,-0.24452143907546997,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-27.75,-10.946257381913629,-13.875,-5.473128690956814,-1.1179778575897217,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-13.109375,6.066794356599356,-6.5546875,3.033397178299678,-0.12074863910675049,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-22.75,-2.1198518651803404,-11.375,-1.0599259325901702,-1.0000814199447632,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-19.6875,-5.521452417385348,-9.84375,-2.760726208692674,-0.6217614412307739,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-15.5625,3.2894912790948574,-7.78125,1.6447456395474287,-0.24632924795150757,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.20703125,2.337046904049078,-9.103515625,1.168523452024539,0.006032764911651611,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-6.45703125,15.88216232012304,-2.15234375,5.29405410670768,-0.2449703812599182,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-19.0,0.6919899371444842,-19.0,0.6919899371444842,-0.9968546628952026,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-17.525390625,7.834472027037187,-5.841796875,2.6114906756790623,0.13338279724121094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-17.66796875,5.504859502586374,-4.4169921875,1.3762148756465935,0.1290665864944458,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.3125,7.109294544826689,-5.65625,3.5546472724133444,-0.1191677451133728,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.875,-9.889167485255788,-19.875,-9.889167485255788,-1.123467206954956,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.125,7.797025806010474,-5.5625,3.898512903005237,0.004344344139099121,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-28.40625,-10.085703941907973,-14.203125,-5.042851970953986,-1.254276156425476,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.697677612304688,12.742670116673047,-3.424419403076172,3.1856675291682617,-0.11985534429550171,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.25,3.58117415421162,-6.625,1.79058707710581,-0.3700222969055176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.25,7.460881779753187,-5.125,3.7304408898765935,-0.24417591094970703,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.117431640625,3.0514835623006746,-7.5587158203125,1.5257417811503373,-0.11839079856872559,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-17.90625,12.666141959086453,-8.953125,6.333070979543226,-0.8678423166275024,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.375,4.933098251704607,-8.1875,2.4665491258523033,0.13157957792282104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-12.25,7.790178856086644,-6.125,3.895089428043322,0.005185127258300781,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-10.75,7.153472518165906,-5.375,3.576736259082953,0.25526875257492065,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-18.0,2.161978911477881,-9.0,1.0809894557389406,0.13013190031051636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-16.400390625,9.660242988816318,-5.466796875,3.220080996272106,0.12956637144088745,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.1875,-4.297551299731044,-15.1875,-4.297551299731044,-0.8710175156593323,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-14.78125,13.014425423752503,-4.927083333333333,4.338141807917501,0.2577136754989624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.4375,0.7747823822821616,-7.71875,0.3873911911410808,-0.7479256987571716,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-14.25,6.650302756875504,-7.125,3.325151378437752,0.004870712757110596,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.9375,2.217721151083907,-7.46875,1.1088605755419536,-0.6177891492843628,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.03125,11.470231483388808,-4.677083333333333,3.823410494462936,0.25627946853637695,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.25,5.796041179584893,-6.125,2.8980205897924467,-0.11828011274337769,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-13.1875,6.1501293989261505,-6.59375,3.0750646994630753,-0.12086576223373413,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-11.5,9.530414346088577,-5.75,4.765207173044288,0.13119572401046753,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-16.625,-1.4390603269019664,-8.3125,-0.7195301634509832,-0.621464729309082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-10.931640625,12.292228067700904,-3.6438802083333335,4.097409355900301,0.13252824544906616,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.9375,7.903500136599156,-5.96875,3.951750068299578,0.1324295997619629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-12.609375,7.14771620636553,-6.3046875,3.573858103182765,0.5109032988548279,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.375,-13.566117393737144,-24.375,-13.566117393737144,-1.2521218061447144,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-20.239593505859375,7.070185398789864,-4.047918701171875,1.4140370797579727,-0.11974436044692993,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-11.46337890625,11.308877301566639,-3.8211263020833335,3.7696257671888795,-0.11926794052124023,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.38671875,6.304123012813726,-7.12890625,2.1013743376045753,0.3856423497200012,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-12.609375,15.475987017433102,-4.203125,5.158662339144367,0.005603134632110596,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
