noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,asset,1,single_token,yes,-12.6875,-3.616844156791352,-12.6875,-3.616844156791352,-0.11538863182067871,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-33.25,-15.863101910239209,-16.625,-7.931550955119604,-0.10777199268341064,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-28.625,-18.08396345730571,-28.625,-18.08396345730571,-0.6143680810928345,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-40.375,-21.050617566335845,-20.1875,-10.525308783167922,-0.35933536291122437,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-24.375,-6.350495338455012,-24.375,-6.350495338455012,-0.24149996042251587,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-43.625,-25.9241346568436,-21.8125,-12.9620673284218,-0.23227500915527344,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-28.375,-11.29664119593269,-14.1875,-5.648320597966345,0.14760875701904297,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-23.0,-6.932848458964706,-23.0,-6.932848458964706,-0.4864438772201538,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-21.125,-13.019817390386475,-21.125,-13.019817390386475,-0.49030447006225586,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-22.6875,-4.995243310135859,-11.34375,-2.4976216550679293,-0.11526608467102051,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-21.375,-11.732274849003355,-21.375,-11.732274849003355,-0.6129231452941895,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-39.5625,-21.927264982730442,-19.78125,-10.963632491365221,-0.35101109743118286,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.125,-8.547026335493742,-17.125,-8.547026335493742,-0.4904373288154602,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-47.25,-28.623179068374302,-23.625,-14.311589534187151,-0.3692812919616699,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-40.5625,-22.215802723931162,-20.28125,-11.107901361965581,-0.23604214191436768,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-25.375,-15.916400367559772,-25.375,-15.916400367559772,-0.23499149084091187,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-26.25,-16.572284754494135,-26.25,-16.572284754494135,-0.620505690574646,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.5625,-4.747902697701555,-13.5625,-4.747902697701555,-0.4866272211074829,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-24.25,-8.537744073989373,-12.125,-4.268872036994686,0.013610422611236572,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-29.3125,-14.041810645322407,-14.65625,-7.0209053226612035,-0.2337961196899414,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-53.5,-35.2725731865102,-26.75,-17.6362865932551,-0.23683500289916992,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-31.4375,-11.799552406731024,-15.71875,-5.899776203365512,-0.10500264167785645,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-26.5,-15.699495978294015,-26.5,-15.699495978294015,-0.4923825263977051,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-48.75,-29.418309580076517,-24.375,-14.709154790038259,-0.10835516452789307,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-59.5,-39.23869082093951,-29.75,-19.619345410469755,-0.48859506845474243,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-21.375,-11.058185370086436,-21.375,-11.058185370086436,-0.48614227771759033,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-41.1875,-25.320678820639984,-20.59375,-12.660339410319992,-0.364890456199646,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-34.875,-16.694607475141467,-17.4375,-8.347303737570734,-0.10239124298095703,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-17.0,-6.843579722867988,-17.0,-6.843579722867988,0.012209892272949219,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-18.75,-8.49271542043813,-18.75,-8.49271542043813,-0.6131010055541992,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-33.75,-16.141502564028833,-16.875,-8.070751282014417,-0.10974115133285522,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-21.375,-11.11705706726365,-21.375,-11.11705706726365,-0.3613855838775635,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-34.25,-16.766266100803584,-17.125,-8.383133050401792,-0.35758697986602783,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-33.6875,-16.112314509179903,-16.84375,-8.056157254589952,-0.4882686138153076,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-88.875,-68.36414639199602,-29.625,-22.788048797332007,-0.48436737060546875,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-25.75,-15.892998133661882,-25.75,-15.892998133661882,-0.48188453912734985,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-13.1875,-2.047975870223926,-13.1875,-2.047975870223926,-0.48239797353744507,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-29.3125,-10.650721840012341,-14.65625,-5.325360920006171,0.016690552234649658,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-35.75,-17.689345349093532,-17.875,-8.844672674546766,-0.10367316007614136,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-39.1875,-20.532598188978078,-19.59375,-10.266299094489039,-0.24151945114135742,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-68.25,-47.900036175371625,-34.125,-23.950018087685812,-0.49156129360198975,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-11.6875,-6.0526907795396205,-11.6875,-6.0526907795396205,-0.108154296875,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-17.625,-9.032121023561256,-17.625,-9.032121023561256,-0.2440354824066162,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-13.75,-6.502085565592964,-13.75,-6.502085565592964,-0.11539173126220703,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-13.75,-4.326266091274732,-13.75,-4.326266091274732,-0.484064519405365,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-10.1875,-2.302570055090672,-10.1875,-2.302570055090672,-0.48647844791412354,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-41.0,-22.586873364839924,-20.5,-11.293436682419962,-0.22982650995254517,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-16.0,-6.615803484873153,-16.0,-6.615803484873153,-0.2413957715034485,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-22.125,-12.409902911836468,-22.125,-12.409902911836468,-0.3743569254875183,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-22.875,-12.410730062323402,-22.875,-12.410730062323402,-0.6154133677482605,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-19.75,-11.290404387335538,-19.75,-11.290404387335538,-0.3618520498275757,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-22.0,-12.6900230519318,-22.0,-12.6900230519318,-0.48640722036361694,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-44.375,-26.86832413587488,-22.1875,-13.43416206793744,-0.21958434581756592,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-20.125,-10.275052158072777,-20.125,-10.275052158072777,-0.48935914039611816,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-18.5,-8.89562818271082,-18.5,-8.89562818271082,-0.35000377893447876,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-50.625,-33.21840728464848,-25.3125,-16.60920364232424,-0.3572893738746643,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-18.6875,-1.5518720818158016,-9.34375,-0.7759360409079008,-0.2319267988204956,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-48.625,-32.28136969705703,-24.3125,-16.140684848528515,-0.3552815914154053,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-32.8125,-15.326540325275595,-16.40625,-7.663270162637797,-0.48002493381500244,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-25.75,-16.412693722638586,-25.75,-16.412693722638586,-0.626119077205658,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-31.375,-20.919078129624125,-31.375,-20.919078129624125,-0.35748279094696045,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-42.375,-23.417795333828217,-21.1875,-11.708897666914108,-0.22428667545318604,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-53.875,-37.28391472879323,-26.9375,-18.641957364396614,-0.36145567893981934,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-51.625,-34.13514914379652,-25.8125,-17.06757457189826,-0.36109691858291626,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-43.25,-24.559272604783175,-21.625,-12.279636302391587,-0.3549656867980957,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-11.5625,-5.5140830154195095,-11.5625,-5.5140830154195095,0.27014732360839844,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-26.0,-16.420081283982135,-26.0,-16.420081283982135,-0.6113622188568115,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-22.875,-13.072345041815925,-22.875,-13.072345041815925,-0.6090482473373413,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-55.875,-39.82087472697049,-27.9375,-19.910437363485244,0.016893982887268066,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-23.5,-15.062410922251985,-23.5,-15.062410922251985,-0.2384607195854187,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-8.375,-0.37110856628550515,-8.375,-0.37110856628550515,-0.23909229040145874,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-27.1875,-11.617728324920293,-13.59375,-5.8088641624601465,-0.23908531665802002,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-29.3125,-14.041810645322407,-14.65625,-7.0209053226612035,-0.2337961196899414,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.8125,-6.48096130281434,-15.8125,-6.48096130281434,-0.3651663661003113,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-36.375,-19.571513505075412,-18.1875,-9.785756752537706,-0.22989952564239502,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-40.25,-22.611762327354086,-20.125,-11.305881163677043,-0.10977447032928467,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-46.875,-29.3065161933443,-23.4375,-14.65325809667215,-0.10210609436035156,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-55.75,-37.135981089139854,-27.875,-18.567990544569927,-0.742798924446106,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-26.6875,-10.321924490619775,-13.34375,-5.160962245309888,0.14372384548187256,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-11.375,-4.113126610599482,-11.375,-4.113126610599482,-0.23928987979888916,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-30.875,-12.417924531772819,-15.4375,-6.208962265886409,-0.10473531484603882,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-31.0,-12.62519600711014,-15.5,-6.31259800355507,-0.23089808225631714,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-35.0,-16.384864990282658,-17.5,-8.192432495141329,-0.3590855598449707,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-33.125,-13.38602023281108,-16.5625,-6.69301011640554,-0.23218059539794922,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-39.875,-20.79982118803086,-19.9375,-10.39991059401543,-0.35723811388015747,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-53.25,-30.750799425211504,-26.625,-15.375399712605752,-0.11016124486923218,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-59.5,-40.52520517438424,-29.75,-20.26260258719212,-0.3574031591415405,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-36.75,-21.500646906483425,-18.375,-10.750323453241712,0.012154042720794678,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-31.8125,-19.08626890977927,-15.90625,-9.543134454889636,-0.2131596803665161,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-33.375,-19.28156597508626,-16.6875,-9.64078298754313,-0.10718280076980591,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-29.875,-19.804644542212337,-29.875,-19.804644542212337,-0.3659263253211975,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-33.0,-17.618102370351743,-16.5,-8.809051185175871,-0.10621339082717896,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-22.5625,-4.9540764415254515,-11.28125,-2.4770382207627257,-0.10636305809020996,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-26.0,-8.937270277434273,-13.0,-4.468635138717136,-0.22322940826416016,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-32.375,-14.220452026445486,-16.1875,-7.110226013222743,-0.2275652289390564,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-26.0,-8.937270277434273,-13.0,-4.468635138717136,-0.22322940826416016,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-36.375,-19.4776431502992,-18.1875,-9.7388215751496,-0.09749829769134521,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-52.0,-34.04404693973309,-26.0,-17.022023469866546,-0.6084679365158081,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-53.375,-33.129135268984164,-26.6875,-16.564567634492082,-0.10456746816635132,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-34.75,-17.146329091411484,-17.375,-8.573164545705742,0.15303802490234375,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-46.625,-26.677747192233042,-23.3125,-13.338873596116521,-0.24338531494140625,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-33.125,-15.962173781848051,-16.5625,-7.981086890924026,-0.23634958267211914,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-43.51953125,-25.100321275939308,-21.759765625,-12.550160637969654,-0.746428370475769,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-30.375,-10.72635826142512,-15.1875,-5.36317913071256,0.01549750566482544,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-60.0,-39.6988207252974,-30.0,-19.8494103626487,-0.6105486154556274,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-49.125,-30.579413644737947,-24.5625,-15.289706822368974,-0.6191828846931458,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-45.25,-28.934780065166265,-22.625,-14.467390032583133,0.021130859851837158,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-35.0,-19.993407477291218,-17.5,-9.996703738645609,-0.10509335994720459,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-18.0,-8.487830569182606,-18.0,-8.487830569182606,-0.7479099035263062,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-50.875,-31.767543798700977,-25.4375,-15.883771899350489,-0.10962575674057007,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-26.25,-15.605339581261138,-26.25,-15.605339581261138,-0.4904966354370117,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-32.75,-17.447012802315616,-16.375,-8.723506401157808,0.02603328227996826,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-43.875,-25.48286839155261,-21.9375,-12.741434195776305,-0.10934078693389893,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-42.375,-22.248271141512912,-21.1875,-11.124135570756456,-0.22686904668807983,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-42.25,-25.222083969200952,-21.125,-12.611041984600476,-0.3665003180503845,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-31.25,-12.870473384423278,-15.625,-6.435236692211639,-0.1091233491897583,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-21.375,-12.410968291766109,-21.375,-12.410968291766109,-0.48308950662612915,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-30.875,-12.417924531772819,-15.4375,-6.208962265886409,-0.10473531484603882,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-48.25,-28.280832177754473,-24.125,-14.140416088877236,0.01691758632659912,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-34.75,-15.973798066872405,-17.375,-7.9868990334362024,-0.09951412677764893,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-36.25,-19.374081689525546,-18.125,-9.687040844762773,-0.23656445741653442,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-38.6875,-19.98760753790035,-19.34375,-9.993803768950174,-0.23533564805984497,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-48.875,-32.917601044761646,-24.4375,-16.458800522380823,-0.3640025854110718,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-41.1875,-23.408864659341393,-20.59375,-11.704432329670697,-0.36654484272003174,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-56.625,-39.64947310633071,-28.3125,-19.824736553165355,0.022110283374786377,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-48.0,-28.745490354179083,-24.0,-14.372745177089541,-0.23217278718948364,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-45.125,-27.23176111090995,-22.5625,-13.615880555454975,-0.48244619369506836,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-31.0625,-13.446075732208804,-15.53125,-6.723037866104402,-0.48344534635543823,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-38.6875,-23.99017721760309,-19.34375,-11.995088608801545,-0.34593695402145386,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-60.75,-44.309927546596576,-30.375,-22.154963773298288,-0.23408663272857666,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-77.625,-58.70110915607819,-38.8125,-29.350554578039095,-0.36691832542419434,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-40.0,-23.57950755554011,-20.0,-11.789753777770056,0.015536785125732422,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-39.3125,-20.992478842821157,-19.65625,-10.496239421410579,0.01672220230102539,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-63.375,-45.7117093095512,-31.6875,-22.8558546547756,-0.10935014486312866,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-22.375,-11.917670548205482,-22.375,-11.917670548205482,-0.3574070930480957,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-34.0,-17.79339266591998,-17.0,-8.89669633295999,-0.10855454206466675,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-44.9375,-26.99991624711396,-22.46875,-13.49995812355698,-0.35189443826675415,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-23.125,-13.457636623403094,-23.125,-13.457636623403094,-0.7422230243682861,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-31.875,-12.882663978095028,-15.9375,-6.441331989047514,-0.11526608467102051,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-41.8125,-24.841165113190662,-20.90625,-12.420582556595331,-0.48086923360824585,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-42.5,-22.83751501988987,-21.25,-11.418757509944935,-0.48209744691848755,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-41.375,-21.393598122240547,-20.6875,-10.696799061120274,-0.10101795196533203,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-42.0,-24.7681060755498,-21.0,-12.3840530377749,-0.10487616062164307,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-22.875,-11.752409126387033,-22.875,-11.752409126387033,-0.3686017394065857,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-47.125,-27.30923468207679,-23.5625,-13.654617341038396,-0.3559088110923767,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-20.625,-10.963525481954902,-20.625,-10.963525481954902,-0.24318724870681763,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-68.0,-48.69344744028198,-34.0,-24.34672372014099,-0.4907408356666565,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-42.25,-25.854600562150683,-21.125,-12.927300281075341,0.14491021633148193,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-44.5,-24.094647796064436,-22.25,-12.047323898032218,-0.09612202644348145,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-48.5,-30.05592978950329,-24.25,-15.027964894751644,-0.4825180768966675,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-95.75,-70.61560066717973,-23.9375,-17.653900166794934,0.02228260040283203,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-44.875,-26.978036812829238,-22.4375,-13.489018406414619,0.01807314157485962,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-26.75,-9.147298383789938,-26.75,-9.147298383789938,-0.24050676822662354,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-48.125,-29.253315357436033,-24.0625,-14.626657678718017,-0.23325878381729126,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-47.25,-28.059669583245274,-23.625,-14.029834791622637,-0.358323335647583,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-68.125,-52.292660318198784,-34.0625,-26.146330159099392,-0.3633601665496826,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-35.75,-16.815019674185116,-17.875,-8.407509837092558,-0.48614442348480225,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-65.0,-46.68971135493611,-32.5,-23.344855677468054,-0.6167937517166138,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
